kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,71616,246016,16,0,0,2,1,0,0x0,0.000044,9.495645,1073.524364,0,0.000000,33.791624,3.878294,0.000000,99.357113
"_Z9div_floatiPfS_S_",1,0,0,8,71616,246016,16,0,0,2,1,0,0x0,0.000050,8.460890,963.981061,0,0.000000,29.815614,3.505981,0.000000,98.977378
"_Z9div_floatiPfS_S_",2,0,0,9,71616,246016,16,0,0,2,1,0,0x0,0.000044,9.496718,1073.524364,0,0.000000,33.275217,3.852968,0.000000,99.357113
"_Z9div_floatiPfS_S_",3,0,0,10,71616,246016,16,0,0,2,1,0,0x0,0.000048,8.835853,1005.001532,0,0.000000,30.694640,3.640997,0.000000,98.987603
"_Z9div_floatiPfS_S_",4,0,0,11,71616,246016,16,0,0,2,1,0,0x0,0.000048,8.815358,1005.001532,0,0.000000,31.248853,3.639104,0.000000,99.008060
"_Z9div_floatiPfS_S_",5,0,0,12,71616,246016,16,0,0,2,1,0,0x0,0.000048,8.795304,1005.001532,0,0.000000,31.425527,3.623634,0.000000,99.013175
"_Z9div_floatiPfS_S_",6,0,0,13,71616,246016,16,0,0,2,1,0,0x0,0.000048,8.684707,984.064000,0,0.000000,30.719874,3.567740,0.000000,99.002945
"_Z9div_floatiPfS_S_",7,0,0,14,71616,246016,16,0,0,2,1,0,0x0,0.000048,8.741927,984.064000,0,0.000000,30.584723,3.607166,0.000000,99.002945
"_Z9div_floatiPfS_S_",8,0,0,15,71616,246016,16,0,0,2,1,0,0x0,0.000048,8.740450,984.064000,0,0.000000,31.180162,3.722520,0.000000,98.972267
"_Z9div_floatiPfS_S_",9,0,0,16,71616,246016,16,0,0,2,1,0,0x0,0.000045,9.447901,1073.524364,0,0.000000,33.085912,3.844398,0.000000,99.357113
"_Z9div_floatiPfS_S_",10,0,0,17,71616,246016,16,0,0,2,1,0,0x0,0.000045,9.408392,1073.524364,0,0.000000,32.061189,3.795455,0.000000,99.357113
