kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,73047,4145152,32,0,0,2,1,0,0x0,0.000330,10.721434,1205.862400,0,0.000000,46.001549,4.495200,0.000000,99.893444
"_Z9div_floatiPfS_S_",1,0,0,8,73047,4145152,32,0,0,2,1,0,0x0,0.000336,10.550125,1187.864454,0,0.000000,45.388462,4.448321,0.000000,99.871678
"_Z9div_floatiPfS_S_",2,0,0,9,73047,4145152,32,0,0,2,1,0,0x0,0.000330,10.718839,1205.862400,0,0.000000,46.051788,4.487114,0.000000,99.893668
"_Z9div_floatiPfS_S_",3,0,0,10,73047,4145152,32,0,0,2,1,0,0x0,0.000336,10.545570,1187.864454,0,0.000000,45.401106,4.935560,0.000000,99.780321
"_Z9div_floatiPfS_S_",4,0,0,11,73047,4145152,32,0,0,2,1,0,0x0,0.000332,10.656598,1198.598169,0,0.000000,45.836279,4.467358,0.000000,99.893624
"_Z9div_floatiPfS_S_",5,0,0,12,73047,4145152,32,0,0,2,1,0,0x0,0.000334,10.597037,1191.420934,0,0.000000,45.485386,4.482172,0.000000,99.873085
"_Z9div_floatiPfS_S_",6,0,0,13,73047,4145152,32,0,0,2,1,0,0x0,0.000336,10.555470,1187.864454,0,0.000000,45.346314,5.018700,0.000000,99.778939
"_Z9div_floatiPfS_S_",7,0,0,14,73047,4145152,32,0,0,2,1,0,0x0,0.000333,10.639013,1198.598169,0,0.000000,45.812550,4.454214,0.000000,99.893740
"_Z9div_floatiPfS_S_",8,0,0,15,73047,4145152,32,0,0,2,1,0,0x0,0.000330,10.717278,1205.862400,0,0.000000,45.889539,4.487453,0.000000,99.893576
"_Z9div_floatiPfS_S_",9,0,0,16,73047,4145152,32,0,0,2,1,0,0x0,0.000330,10.718372,1205.862400,0,0.000000,46.003732,4.488668,0.000000,99.893845
"_Z9div_floatiPfS_S_",10,0,0,17,73047,4145152,32,0,0,2,1,0,0x0,0.000330,10.717116,1205.862400,0,0.000000,45.979427,4.484596,0.000000,99.893692
