kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,71474,92160,192,0,0,2,1,0,0x0,0.000011,3.536544,402.152727,0,0.000000,4.422084,0.922028,0.000000,96.401515
"_Z9div_floatiPfS_S_",1,0,0,8,71474,92160,192,0,0,2,1,0,0x0,0.000016,2.388988,276.480000,0,0.000000,4.322930,0.825718,0.000000,92.714026
"_Z9div_floatiPfS_S_",2,0,0,9,71474,92160,192,0,0,2,1,0,0x0,0.000011,3.564155,402.152727,0,0.000000,4.752206,1.029645,0.000000,96.401515
"_Z9div_floatiPfS_S_",3,0,0,10,71474,92160,192,0,0,2,1,0,0x0,0.000014,2.716454,315.977143,0,0.000000,4.693429,1.034840,0.000000,92.925605
"_Z9div_floatiPfS_S_",4,0,0,11,71474,92160,192,0,0,2,1,0,0x0,0.000014,2.748331,315.977143,0,0.000000,4.978624,0.935741,0.000000,93.053016
"_Z9div_floatiPfS_S_",5,0,0,12,71474,92160,192,0,0,2,1,0,0x0,0.000015,2.645058,315.977143,0,0.000000,4.348602,0.948862,0.000000,93.095565
"_Z9div_floatiPfS_S_",6,0,0,13,71474,92160,192,0,0,2,1,0,0x0,0.000016,2.496730,294.912000,0,0.000000,4.175088,0.869893,0.000000,93.223443
"_Z9div_floatiPfS_S_",7,0,0,14,71474,92160,192,0,0,2,1,0,0x0,0.000016,2.530934,294.912000,0,0.000000,4.210188,0.885827,0.000000,93.095565
"_Z9div_floatiPfS_S_",8,0,0,15,71474,92160,192,0,0,2,1,0,0x0,0.000015,2.544426,294.912000,0,0.000000,5.213045,0.897617,0.000000,93.266148
"_Z9div_floatiPfS_S_",9,0,0,16,71474,92160,192,0,0,2,1,0,0x0,0.000012,3.398792,402.152727,0,0.000000,4.414383,0.906344,0.000000,96.401515
"_Z9div_floatiPfS_S_",10,0,0,17,71474,92160,192,0,0,2,1,0,0x0,0.000012,3.368984,402.152727,0,0.000000,4.232620,0.830214,0.000000,96.401515
