kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,71448,61440,128,0,0,2,1,0,0x0,0.000011,2.360346,268.101818,0,0.000000,3.315724,0.685624,0.000000,95.343137
"_Z9div_floatiPfS_S_",1,0,0,8,71448,61440,128,0,0,2,1,0,0x0,0.000016,1.593625,184.320000,0,0.000000,3.300133,0.627964,0.000000,91.154071
"_Z9div_floatiPfS_S_",2,0,0,9,71448,61440,128,0,0,2,1,0,0x0,0.000011,2.374894,268.101818,0,0.000000,3.231552,0.694091,0.000000,95.343137
"_Z9div_floatiPfS_S_",3,0,0,10,71448,61440,128,0,0,2,1,0,0x0,0.000014,1.837833,210.651429,0,0.000000,3.081652,0.715442,0.000000,91.047396
"_Z9div_floatiPfS_S_",4,0,0,11,71448,61440,128,0,0,2,1,0,0x0,0.000014,1.824580,210.651429,0,0.000000,4.066206,0.705939,0.000000,91.207503
"_Z9div_floatiPfS_S_",5,0,0,12,71448,61440,128,0,0,2,1,0,0x0,0.000015,1.767379,210.651429,0,0.000000,4.129145,0.645935,0.000000,91.047396
"_Z9div_floatiPfS_S_",6,0,0,13,71448,61440,128,0,0,2,1,0,0x0,0.000015,1.708150,196.608000,0,0.000000,3.016715,0.706646,0.000000,91.368174
"_Z9div_floatiPfS_S_",7,0,0,14,71448,61440,128,0,0,2,1,0,0x0,0.000015,1.711910,196.608000,0,0.000000,4.029102,0.682726,0.000000,91.154071
"_Z9div_floatiPfS_S_",8,0,0,15,71448,61440,128,0,0,2,1,0,0x0,0.000012,2.279759,268.101818,0,0.000000,3.035608,0.617435,0.000000,95.343137
"_Z9div_floatiPfS_S_",9,0,0,16,71448,61440,128,0,0,2,1,0,0x0,0.000012,2.259522,268.101818,0,0.000000,3.092049,0.617334,0.000000,95.343137
"_Z9div_floatiPfS_S_",10,0,0,17,71448,61440,128,0,0,2,1,0,0x0,0.000012,2.241793,268.101818,0,0.000000,3.086469,0.687216,0.000000,95.343137
