kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,71747,253952,256,0,0,2,1,0,0x0,0.000012,9.345392,1108.154182,0,0.000000,13.151378,2.394218,0.000000,97.907526
"_Z9div_floatiPfS_S_",1,0,0,8,71747,253952,256,0,0,2,1,0,0x0,0.000017,6.298984,717.040941,0,0.000000,10.347424,1.891328,0.000000,96.667209
"_Z9div_floatiPfS_S_",2,0,0,9,71747,253952,256,0,0,2,1,0,0x0,0.000012,9.304819,1108.154182,0,0.000000,15.642922,2.446803,0.000000,97.925728
"_Z9div_floatiPfS_S_",3,0,0,10,71747,253952,256,0,0,2,1,0,0x0,0.000015,7.395731,870.692571,0,0.000000,12.500533,2.087505,0.000000,96.634694
"_Z9div_floatiPfS_S_",4,0,0,11,71747,253952,256,0,0,2,1,0,0x0,0.000016,6.786817,812.646400,0,0.000000,10.729505,1.979163,0.000000,96.657051
"_Z9div_floatiPfS_S_",5,0,0,12,71747,253952,256,0,0,2,1,0,0x0,0.000016,6.805174,812.646400,0,0.000000,12.705802,2.169737,0.000000,96.854522
"_Z9div_floatiPfS_S_",6,0,0,13,71747,253952,256,0,0,2,1,0,0x0,0.000017,6.464827,761.856000,0,0.000000,9.493353,1.613414,0.000000,96.775250
"_Z9div_floatiPfS_S_",7,0,0,14,71747,253952,256,0,0,2,1,0,0x0,0.000016,6.773313,761.856000,0,0.000000,9.898556,1.878658,0.000000,96.785773
"_Z9div_floatiPfS_S_",8,0,0,15,71747,253952,256,0,0,2,1,0,0x0,0.000016,6.769615,761.856000,0,0.000000,10.582397,1.690454,0.000000,96.756225
"_Z9div_floatiPfS_S_",9,0,0,16,71747,253952,256,0,0,2,1,0,0x0,0.000012,9.066221,1108.154182,0,0.000000,15.224828,2.753551,0.000000,97.921555
"_Z9div_floatiPfS_S_",10,0,0,17,71747,253952,256,0,0,2,1,0,0x0,0.000012,8.858499,1015.808000,0,0.000000,13.170383,1.991376,0.000000,97.938144
