kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,72139,1040384,64,0,0,2,1,0,0x0,0.000046,9.589817,1085.618087,0,0.000000,33.484466,3.898560,0.000000,99.147554
"_Z9div_floatiPfS_S_",1,0,0,8,72139,1040384,64,0,0,2,1,0,0x0,0.000052,8.568468,979.184941,0,0.000000,30.056203,3.826414,0.000000,98.796328
"_Z9div_floatiPfS_S_",2,0,0,9,72139,1040384,64,0,0,2,1,0,0x0,0.000046,9.566726,1085.618087,0,0.000000,33.174493,3.918094,0.000000,99.147554
"_Z9div_floatiPfS_S_",3,0,0,10,72139,1040384,64,0,0,2,1,0,0x0,0.000050,8.931307,1019.151673,0,0.000000,31.284064,3.937272,0.000000,98.788802
"_Z9div_floatiPfS_S_",4,0,0,11,72139,1040384,64,0,0,2,1,0,0x0,0.000050,8.881341,998.768640,0,0.000000,31.454956,3.923674,0.000000,98.800091
"_Z9div_floatiPfS_S_",5,0,0,12,72139,1040384,64,0,0,2,1,0,0x0,0.000050,8.887223,998.768640,0,0.000000,31.349578,4.074352,0.000000,98.807619
"_Z9div_floatiPfS_S_",6,0,0,13,72139,1040384,64,0,0,2,1,0,0x0,0.000050,8.802634,998.768640,0,0.000000,30.856252,3.856413,0.000000,98.795880
"_Z9div_floatiPfS_S_",7,0,0,14,72139,1040384,64,0,0,2,1,0,0x0,0.000050,8.831601,998.768640,0,0.000000,31.528704,4.011909,0.000000,98.799446
"_Z9div_floatiPfS_S_",8,0,0,15,72139,1040384,64,0,0,2,1,0,0x0,0.000046,9.563382,1085.618087,0,0.000000,33.329972,3.896554,0.000000,99.137264
"_Z9div_floatiPfS_S_",9,0,0,16,72139,1040384,64,0,0,2,1,0,0x0,0.000047,9.526616,1085.618087,0,0.000000,33.443955,3.897648,0.000000,99.137331
"_Z9div_floatiPfS_S_",10,0,0,17,72139,1040384,64,0,0,2,1,0,0x0,0.000047,9.534662,1085.618087,0,0.000000,32.950356,3.851336,0.000000,99.126997
