kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,72114,1040384,32,0,0,2,1,0,0x0,0.000087,10.199487,1148.009931,0,0.000000,36.410245,4.236759,0.000000,99.559358
"_Z9div_floatiPfS_S_",1,0,0,8,72114,1040384,32,0,0,2,1,0,0x0,0.000093,9.597193,1085.618087,0,0.000000,34.524661,4.121517,0.000000,99.374778
"_Z9div_floatiPfS_S_",2,0,0,9,72114,1040384,32,0,0,2,1,0,0x0,0.000087,10.193931,1148.009931,0,0.000000,36.608461,4.221373,0.000000,99.559358
"_Z9div_floatiPfS_S_",3,0,0,10,72114,1040384,32,0,0,2,1,0,0x0,0.000091,9.814664,1109.742933,0,0.000000,35.203828,4.232332,0.000000,99.357141
"_Z9div_floatiPfS_S_",4,0,0,11,72114,1040384,32,0,0,2,1,0,0x0,0.000090,9.832575,1109.742933,0,0.000000,35.558578,4.499454,0.000000,99.372818
"_Z9div_floatiPfS_S_",5,0,0,12,72114,1040384,32,0,0,2,1,0,0x0,0.000091,9.811008,1109.742933,0,0.000000,35.557146,4.375259,0.000000,99.369635
"_Z9div_floatiPfS_S_",6,0,0,13,72114,1040384,32,0,0,2,1,0,0x0,0.000091,9.772385,1109.742933,0,0.000000,35.182717,4.211696,0.000000,99.367743
"_Z9div_floatiPfS_S_",7,0,0,14,72114,1040384,32,0,0,2,1,0,0x0,0.000091,9.770372,1109.742933,0,0.000000,35.463104,4.504475,0.000000,99.351705
"_Z9div_floatiPfS_S_",8,0,0,15,72114,1040384,32,0,0,2,1,0,0x0,0.000087,10.192909,1148.009931,0,0.000000,36.386226,4.217904,0.000000,99.558241
"_Z9div_floatiPfS_S_",9,0,0,16,72114,1040384,32,0,0,2,1,0,0x0,0.000087,10.185099,1148.009931,0,0.000000,36.370520,4.219505,0.000000,99.556678
"_Z9div_floatiPfS_S_",10,0,0,17,72114,1040384,32,0,0,2,1,0,0x0,0.000087,10.194954,1148.009931,0,0.000000,36.451763,4.215883,0.000000,99.556642
