kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,72192,1170432,192,0,0,2,1,0,0x0,0.000029,17.276300,2006.454857,0,0.000000,32.212494,3.994645,0.000000,99.032622
"_Z9div_floatiPfS_S_",1,0,0,8,72192,1170432,192,0,0,2,1,0,0x0,0.000034,14.747300,1702.446545,0,0.000000,28.488222,4.102462,0.000000,98.643865
"_Z9div_floatiPfS_S_",2,0,0,9,72192,1170432,192,0,0,2,1,0,0x0,0.000027,18.685630,2160.797538,0,0.000000,35.941988,4.474649,0.000000,99.057521
"_Z9div_floatiPfS_S_",3,0,0,10,72192,1170432,192,0,0,2,1,0,0x0,0.000031,16.276089,1872.691200,0,0.000000,31.481142,4.119879,0.000000,98.626924
"_Z9div_floatiPfS_S_",4,0,0,11,72192,1170432,192,0,0,2,1,0,0x0,0.000031,16.215395,1872.691200,0,0.000000,31.172733,4.242836,0.000000,98.669886
"_Z9div_floatiPfS_S_",5,0,0,12,72192,1170432,192,0,0,2,1,0,0x0,0.000031,15.934121,1812.281806,0,0.000000,31.452014,4.314620,0.000000,98.684656
"_Z9div_floatiPfS_S_",6,0,0,13,72192,1170432,192,0,0,2,1,0,0x0,0.000032,15.391866,1755.648000,0,0.000000,30.013755,3.987919,0.000000,98.664426
"_Z9div_floatiPfS_S_",7,0,0,14,72192,1170432,192,0,0,2,1,0,0x0,0.000029,17.109681,1937.266759,0,0.000000,34.838441,5.027479,0.000000,98.676868
"_Z9div_floatiPfS_S_",8,0,0,15,72192,1170432,192,0,0,2,1,0,0x0,0.000030,16.916149,1937.266759,0,0.000000,34.652099,4.946827,0.000000,98.644829
"_Z9div_floatiPfS_S_",9,0,0,16,72192,1170432,192,0,0,2,1,0,0x0,0.000025,19.743368,2247.229440,0,0.000000,39.718692,5.131400,0.000000,99.057043
"_Z9div_floatiPfS_S_",10,0,0,17,72192,1170432,192,0,0,2,1,0,0x0,0.000026,18.992570,2160.797538,0,0.000000,37.055214,4.684051,0.000000,99.043165
