kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,72941,4096576,16,0,0,2,1,0,0x0,0.000647,10.816069,1215.676340,0,0.000000,42.734507,4.530909,0.000000,99.920279
"_Z9div_floatiPfS_S_",1,0,0,8,72941,4096576,16,0,0,2,1,0,0x0,0.000653,10.723551,1206.353669,0,0.000000,42.394864,4.516326,0.000000,99.893992
"_Z9div_floatiPfS_S_",2,0,0,9,72941,4096576,16,0,0,2,1,0,0x0,0.000648,10.797386,1213.800296,0,0.000000,42.644159,4.730976,0.000000,99.848987
"_Z9div_floatiPfS_S_",3,0,0,10,72941,4096576,16,0,0,2,1,0,0x0,0.000653,10.725687,1206.353669,0,0.000000,42.340878,4.738914,0.000000,99.850724
"_Z9div_floatiPfS_S_",4,0,0,11,72941,4096576,16,0,0,2,1,0,0x0,0.000651,10.761370,1210.065526,0,0.000000,42.429264,4.745457,0.000000,99.849829
"_Z9div_floatiPfS_S_",5,0,0,12,72941,4096576,16,0,0,2,1,0,0x0,0.000651,10.754045,1208.206747,0,0.000000,42.437297,4.505887,0.000000,99.920157
"_Z9div_floatiPfS_S_",6,0,0,13,72941,4096576,16,0,0,2,1,0,0x0,0.000651,10.749649,1208.206747,0,0.000000,42.496576,4.530076,0.000000,99.895000
"_Z9div_floatiPfS_S_",7,0,0,14,72941,4096576,16,0,0,2,1,0,0x0,0.000647,10.816560,1215.676340,0,0.000000,42.720586,4.529884,0.000000,99.920328
"_Z9div_floatiPfS_S_",8,0,0,15,72941,4096576,16,0,0,2,1,0,0x0,0.000647,10.816455,1215.676340,0,0.000000,42.807200,4.531989,0.000000,99.920279
"_Z9div_floatiPfS_S_",9,0,0,16,72941,4096576,16,0,0,2,1,0,0x0,0.000647,10.814492,1215.676340,0,0.000000,42.701486,4.530321,0.000000,99.920254
"_Z9div_floatiPfS_S_",10,0,0,17,72941,4096576,16,0,0,2,1,0,0x0,0.000647,10.817165,1215.676340,0,0.000000,42.663903,4.531948,0.000000,99.920168
