kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,71396,61440,32,0,0,2,1,0,0x0,0.000010,5.042017,589.824000,0,0.000000,14.126651,1.683673,0.000000,97.067901
"_Z9div_floatiPfS_S_",1,0,0,8,71396,61440,32,0,0,2,1,0,0x0,0.000016,3.313609,393.216000,0,0.000000,8.495069,1.311637,0.000000,93.985805
"_Z9div_floatiPfS_S_",2,0,0,9,71396,61440,32,0,0,2,1,0,0x0,0.000010,5.066039,589.824000,0,0.000000,13.307400,1.779145,0.000000,97.067901
"_Z9div_floatiPfS_S_",3,0,0,10,71396,61440,32,0,0,2,1,0,0x0,0.000014,3.813155,453.710769,0,0.000000,9.934632,1.439012,0.000000,93.985805
"_Z9div_floatiPfS_S_",4,0,0,11,71396,61440,32,0,0,2,1,0,0x0,0.000014,3.827402,453.710769,0,0.000000,11.353488,1.455780,0.000000,94.020927
"_Z9div_floatiPfS_S_",5,0,0,12,71396,61440,32,0,0,2,1,0,0x0,0.000014,3.738983,421.302857,0,0.000000,9.939464,1.449969,0.000000,94.161677
"_Z9div_floatiPfS_S_",6,0,0,13,71396,61440,32,0,0,2,1,0,0x0,0.000014,3.685504,421.302857,0,0.000000,8.952703,1.474201,0.000000,94.126450
"_Z9div_floatiPfS_S_",7,0,0,14,71396,61440,32,0,0,2,1,0,0x0,0.000014,3.624752,421.302857,0,0.000000,10.538750,1.400276,0.000000,94.091249
"_Z9div_floatiPfS_S_",8,0,0,15,71396,61440,32,0,0,2,1,0,0x0,0.000014,3.673576,421.302857,0,0.000000,10.512333,1.373218,0.000000,94.126450
"_Z9div_floatiPfS_S_",9,0,0,16,71396,61440,32,0,0,2,1,0,0x0,0.000011,4.893394,589.824000,0,0.000000,13.335955,1.708319,0.000000,97.067901
"_Z9div_floatiPfS_S_",10,0,0,17,71396,61440,32,0,0,2,1,0,0x0,0.000011,4.922356,589.824000,0,0.000000,10.773513,1.589511,0.000000,97.067901
