kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,71420,61440,64,0,0,2,1,0,0x0,0.000011,2.396576,294.912000,0,0.000000,4.751783,0.636234,0.000000,95.343137
"_Z9div_floatiPfS_S_",1,0,0,8,71420,61440,64,0,0,2,1,0,0x0,0.000016,1.616690,184.320000,0,0.000000,3.647177,0.673621,0.000000,90.887850
"_Z9div_floatiPfS_S_",2,0,0,9,71420,61440,64,0,0,2,1,0,0x0,0.000011,2.391663,294.912000,0,0.000000,3.654405,0.731735,0.000000,95.343137
"_Z9div_floatiPfS_S_",3,0,0,10,71420,61440,64,0,0,2,1,0,0x0,0.000014,1.832461,210.651429,0,0.000000,3.850349,0.731894,0.000000,91.154071
"_Z9div_floatiPfS_S_",4,0,0,11,71420,61440,64,0,0,2,1,0,0x0,0.000014,1.849161,210.651429,0,0.000000,4.561264,0.711047,0.000000,91.260997
"_Z9div_floatiPfS_S_",5,0,0,12,71420,61440,64,0,0,2,1,0,0x0,0.000015,1.794795,210.651429,0,0.000000,4.514764,0.741421,0.000000,91.260997
"_Z9div_floatiPfS_S_",6,0,0,13,71420,61440,64,0,0,2,1,0,0x0,0.000016,1.691570,196.608000,0,0.000000,3.256273,0.620242,0.000000,91.207503
"_Z9div_floatiPfS_S_",7,0,0,14,71420,61440,64,0,0,2,1,0,0x0,0.000015,1.714986,196.608000,0,0.000000,3.765823,0.670682,0.000000,91.154071
"_Z9div_floatiPfS_S_",8,0,0,15,71420,61440,64,0,0,2,1,0,0x0,0.000015,1.714356,196.608000,0,0.000000,3.598106,0.669415,0.000000,91.314554
"_Z9div_floatiPfS_S_",9,0,0,16,71420,61440,64,0,0,2,1,0,0x0,0.000012,2.239761,268.101818,0,0.000000,4.062233,0.663929,0.000000,95.343137
"_Z9div_floatiPfS_S_",10,0,0,17,71420,61440,64,0,0,2,1,0,0x0,0.000012,2.249719,268.101818,0,0.000000,3.821844,0.641438,0.000000,95.343137
