kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,72595,1576960,64,0,0,2,1,0,0x0,0.000068,9.860147,1113.148235,0,0.000000,35.435932,4.061823,0.000000,99.363892
"_Z9div_floatiPfS_S_",1,0,0,8,72595,1576960,64,0,0,2,1,0,0x0,0.000073,9.238152,1051.306667,0,0.000000,33.107164,4.018553,0.000000,99.156351
"_Z9div_floatiPfS_S_",2,0,0,9,72595,1576960,64,0,0,2,1,0,0x0,0.000067,9.982498,1129.762388,0,0.000000,35.683033,4.106900,0.000000,99.363057
"_Z9div_floatiPfS_S_",3,0,0,10,72595,1576960,64,0,0,2,1,0,0x0,0.000071,9.503156,1081.344000,0,0.000000,34.454230,4.127217,0.000000,99.138520
"_Z9div_floatiPfS_S_",4,0,0,11,72595,1576960,64,0,0,2,1,0,0x0,0.000071,9.515655,1081.344000,0,0.000000,34.656448,4.168837,0.000000,99.152855
"_Z9div_floatiPfS_S_",5,0,0,12,72595,1576960,64,0,0,2,1,0,0x0,0.000071,9.483593,1066.113803,0,0.000000,34.276854,4.101566,0.000000,99.157276
"_Z9div_floatiPfS_S_",6,0,0,13,72595,1576960,64,0,0,2,1,0,0x0,0.000071,9.437266,1066.113803,0,0.000000,33.970874,4.019811,0.000000,99.154138
"_Z9div_floatiPfS_S_",7,0,0,14,72595,1576960,64,0,0,2,1,0,0x0,0.000071,9.442143,1066.113803,0,0.000000,33.843688,4.197286,0.000000,99.160940
"_Z9div_floatiPfS_S_",8,0,0,15,72595,1576960,64,0,0,2,1,0,0x0,0.000068,9.962111,1129.762388,0,0.000000,35.539691,4.112605,0.000000,99.361909
"_Z9div_floatiPfS_S_",9,0,0,16,72595,1576960,64,0,0,2,1,0,0x0,0.000068,9.953281,1129.762388,0,0.000000,35.755175,4.125118,0.000000,99.358000
"_Z9div_floatiPfS_S_",10,0,0,17,72595,1576960,64,0,0,2,1,0,0x0,0.000068,9.950341,1129.762388,0,0.000000,34.979647,4.083286,0.000000,99.357103
