kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,71874,627200,32,0,0,2,1,0,0x0,0.000055,9.769964,1115.022222,0,0.000000,34.211966,4.008534,0.000000,99.325118
"_Z9div_floatiPfS_S_",1,0,0,8,71874,627200,32,0,0,2,1,0,0x0,0.000060,8.884629,1003.520000,0,0.000000,30.999586,3.668083,0.000000,99.039411
"_Z9div_floatiPfS_S_",2,0,0,9,71874,627200,32,0,0,2,1,0,0x0,0.000055,9.774085,1115.022222,0,0.000000,34.406773,4.014784,0.000000,99.325758
"_Z9div_floatiPfS_S_",3,0,0,10,71874,627200,32,0,0,2,1,0,0x0,0.000058,9.210823,1038.124138,0,0.000000,31.942222,3.791476,0.000000,99.054526
"_Z9div_floatiPfS_S_",4,0,0,11,71874,627200,32,0,0,2,1,0,0x0,0.000058,9.164066,1038.124138,0,0.000000,31.956942,3.805358,0.000000,99.074284
"_Z9div_floatiPfS_S_",5,0,0,12,71874,627200,32,0,0,2,1,0,0x0,0.000059,9.114390,1038.124138,0,0.000000,32.310910,3.780479,0.000000,99.059099
"_Z9div_floatiPfS_S_",6,0,0,13,71874,627200,32,0,0,2,1,0,0x0,0.000060,8.995636,1020.528814,0,0.000000,31.139587,3.716535,0.000000,99.065244
"_Z9div_floatiPfS_S_",7,0,0,14,71874,627200,32,0,0,2,1,0,0x0,0.000059,9.110323,1038.124138,0,0.000000,32.082678,3.791010,0.000000,99.064217
"_Z9div_floatiPfS_S_",8,0,0,15,71874,627200,32,0,0,2,1,0,0x0,0.000055,9.750967,1115.022222,0,0.000000,33.470264,3.987378,0.000000,99.327820
"_Z9div_floatiPfS_S_",9,0,0,16,71874,627200,32,0,0,2,1,0,0x0,0.000055,9.726082,1094.749091,0,0.000000,33.809618,3.993932,0.000000,99.328960
"_Z9div_floatiPfS_S_",10,0,0,17,71874,627200,32,0,0,2,1,0,0x0,0.000055,9.729724,1094.749091,0,0.000000,34.308480,4.022659,0.000000,99.325349
