kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,72253,1517824,16,0,0,2,1,0,0x0,0.000243,10.663477,1199.268346,0,0.000000,39.181657,4.454635,0.000000,99.748802
"_Z9div_floatiPfS_S_",1,0,0,8,72253,1517824,16,0,0,2,1,0,0x0,0.000249,10.429960,1175.089548,0,0.000000,38.350577,4.444035,0.000000,99.549373
"_Z9div_floatiPfS_S_",2,0,0,9,72253,1517824,16,0,0,2,1,0,0x0,0.000243,10.663587,1199.268346,0,0.000000,39.334358,4.455644,0.000000,99.748794
"_Z9div_floatiPfS_S_",3,0,0,10,72253,1517824,16,0,0,2,1,0,0x0,0.000247,10.518726,1184.643122,0,0.000000,39.037049,4.626067,0.000000,99.509344
"_Z9div_floatiPfS_S_",4,0,0,11,72253,1517824,16,0,0,2,1,0,0x0,0.000247,10.519366,1184.643122,0,0.000000,39.044999,4.579522,0.000000,99.520808
"_Z9div_floatiPfS_S_",5,0,0,12,72253,1517824,16,0,0,2,1,0,0x0,0.000247,10.501585,1179.846996,0,0.000000,38.797706,4.644212,0.000000,99.518927
"_Z9div_floatiPfS_S_",6,0,0,13,72253,1517824,16,0,0,2,1,0,0x0,0.000247,10.499194,1179.846996,0,0.000000,38.694071,4.639233,0.000000,99.524688
"_Z9div_floatiPfS_S_",7,0,0,14,72253,1517824,16,0,0,2,1,0,0x0,0.000247,10.509803,1184.643122,0,0.000000,38.898969,4.651328,0.000000,99.495104
"_Z9div_floatiPfS_S_",8,0,0,15,72253,1517824,16,0,0,2,1,0,0x0,0.000243,10.667068,1199.268346,0,0.000000,39.270541,4.456841,0.000000,99.748816
"_Z9div_floatiPfS_S_",9,0,0,16,72253,1517824,16,0,0,2,1,0,0x0,0.000243,10.659397,1199.268346,0,0.000000,39.232797,4.452224,0.000000,99.748806
"_Z9div_floatiPfS_S_",10,0,0,17,72253,1517824,16,0,0,2,1,0,0x0,0.000243,10.658247,1199.268346,0,0.000000,39.381173,4.451936,0.000000,99.748816
