kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,71981,802816,256,0,0,2,1,0,0x0,0.000020,17.511168,2028.166737,0,0.000000,25.180281,3.024091,0.000000,98.885410
"_Z9div_floatiPfS_S_",1,0,0,8,71981,802816,256,0,0,2,1,0,0x0,0.000025,13.722401,1605.632000,0,0.000000,19.712825,2.495437,0.000000,98.440015
"_Z9div_floatiPfS_S_",2,0,0,9,71981,802816,256,0,0,2,1,0,0x0,0.000019,17.738703,2028.166737,0,0.000000,25.956752,3.050456,0.000000,98.897082
"_Z9div_floatiPfS_S_",3,0,0,10,71981,802816,256,0,0,2,1,0,0x0,0.000023,14.882308,1675.442087,0,0.000000,21.424504,2.661623,0.000000,98.436527
"_Z9div_floatiPfS_S_",4,0,0,11,71981,802816,256,0,0,2,1,0,0x0,0.000022,15.370827,1751.598545,0,0.000000,22.046549,2.800106,0.000000,98.463602
"_Z9div_floatiPfS_S_",5,0,0,12,71981,802816,256,0,0,2,1,0,0x0,0.000023,14.996174,1751.598545,0,0.000000,22.199831,2.738687,0.000000,98.476329
"_Z9div_floatiPfS_S_",6,0,0,13,71981,802816,256,0,0,2,1,0,0x0,0.000024,14.281625,1605.632000,0,0.000000,20.577979,2.500195,0.000000,98.462305
"_Z9div_floatiPfS_S_",7,0,0,14,71981,802816,256,0,0,2,1,0,0x0,0.000024,14.378160,1675.442087,0,0.000000,21.563966,2.540674,0.000000,98.433111
"_Z9div_floatiPfS_S_",8,0,0,15,71981,802816,256,0,0,2,1,0,0x0,0.000023,14.655380,1675.442087,0,0.000000,22.352258,2.599674,0.000000,98.452694
"_Z9div_floatiPfS_S_",9,0,0,16,71981,802816,256,0,0,2,1,0,0x0,0.000020,16.836938,1926.758400,0,0.000000,23.237460,2.834791,0.000000,98.905289
"_Z9div_floatiPfS_S_",10,0,0,17,71981,802816,256,0,0,2,1,0,0x0,0.000020,16.939840,1926.758400,0,0.000000,23.660370,2.887613,0.000000,98.896329
