kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,72966,4096576,64,0,0,2,1,0,0x0,0.000166,10.530250,1184.552096,0,0.000000,45.073194,4.410238,0.000000,99.785643
"_Z9div_floatiPfS_S_",1,0,0,8,72966,4096576,64,0,0,2,1,0,0x0,0.000172,10.195670,1149.916070,0,0.000000,43.593832,4.363588,0.000000,99.713016
"_Z9div_floatiPfS_S_",2,0,0,9,72966,4096576,64,0,0,2,1,0,0x0,0.000166,10.529855,1184.552096,0,0.000000,45.152718,4.420413,0.000000,99.785654
"_Z9div_floatiPfS_S_",3,0,0,10,72966,4096576,64,0,0,2,1,0,0x0,0.000170,10.322700,1163.524544,0,0.000000,44.198168,4.410767,0.000000,99.707300
"_Z9div_floatiPfS_S_",4,0,0,11,72966,4096576,64,0,0,2,1,0,0x0,0.000169,10.328754,1163.524544,0,0.000000,44.551057,4.520776,0.000000,99.710926
"_Z9div_floatiPfS_S_",5,0,0,12,72966,4096576,64,0,0,2,1,0,0x0,0.000170,10.300678,1163.524544,0,0.000000,44.192798,4.474555,0.000000,99.715499
"_Z9div_floatiPfS_S_",6,0,0,13,72966,4096576,64,0,0,2,1,0,0x0,0.000170,10.297307,1163.524544,0,0.000000,44.251050,4.530638,0.000000,99.714013
"_Z9div_floatiPfS_S_",7,0,0,14,72966,4096576,64,0,0,2,1,0,0x0,0.000170,10.290685,1156.680282,0,0.000000,44.080748,4.473889,0.000000,99.715021
"_Z9div_floatiPfS_S_",8,0,0,15,72966,4096576,64,0,0,2,1,0,0x0,0.000166,10.528944,1184.552096,0,0.000000,44.893052,4.394558,0.000000,99.784926
"_Z9div_floatiPfS_S_",9,0,0,16,72966,4096576,64,0,0,2,1,0,0x0,0.000166,10.523602,1184.552096,0,0.000000,44.848669,4.400502,0.000000,99.785656
"_Z9div_floatiPfS_S_",10,0,0,17,72966,4096576,64,0,0,2,1,0,0x0,0.000166,10.522337,1184.552096,0,0.000000,44.786258,4.395558,0.000000,99.785014
