kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,73100,4145152,128,0,0,2,1,0,0x0,0.000089,20.001129,2260.992000,0,0.000000,50.943906,5.154688,0.000000,99.681073
"_Z9div_floatiPfS_S_",1,0,0,8,73100,4145152,128,0,0,2,1,0,0x0,0.000094,18.889533,2139.433290,0,0.000000,47.811298,5.018866,0.000000,99.606700
"_Z9div_floatiPfS_S_",2,0,0,9,73100,4145152,128,0,0,2,1,0,0x0,0.000088,20.132149,2286.980414,0,0.000000,50.689165,4.781883,0.000000,99.679280
"_Z9div_floatiPfS_S_",3,0,0,10,73100,4145152,128,0,0,2,1,0,0x0,0.000092,19.342772,2186.453802,0,0.000000,48.767526,4.876821,0.000000,99.604474
"_Z9div_floatiPfS_S_",4,0,0,11,73100,4145152,128,0,0,2,1,0,0x0,0.000092,19.230143,2162.688000,0,0.000000,48.528524,4.723214,0.000000,99.604361
"_Z9div_floatiPfS_S_",5,0,0,12,73100,4145152,128,0,0,2,1,0,0x0,0.000092,19.147757,2162.688000,0,0.000000,48.199830,4.899450,0.000000,99.609116
"_Z9div_floatiPfS_S_",6,0,0,13,73100,4145152,128,0,0,2,1,0,0x0,0.000093,19.011198,2139.433290,0,0.000000,47.852720,4.804963,0.000000,99.611269
"_Z9div_floatiPfS_S_",7,0,0,14,73100,4145152,128,0,0,2,1,0,0x0,0.000092,19.249869,2162.688000,0,0.000000,50.016474,5.797005,0.000000,99.605376
"_Z9div_floatiPfS_S_",8,0,0,15,73100,4145152,128,0,0,2,1,0,0x0,0.000090,19.771004,2235.587596,0,0.000000,50.335261,5.325284,0.000000,99.681050
"_Z9div_floatiPfS_S_",9,0,0,16,73100,4145152,128,0,0,2,1,0,0x0,0.000089,19.911041,2260.992000,0,0.000000,49.757928,4.526291,0.000000,99.679530
"_Z9div_floatiPfS_S_",10,0,0,17,73100,4145152,128,0,0,2,1,0,0x0,0.000088,20.013278,2260.992000,0,0.000000,50.153264,4.905852,0.000000,99.679652
