kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,81107,1517824,16,0,0,0,0,0,0x0,0.000243,2.666849,349.786601,0,0.000000,19.824502,4.453123,0.000000,99.992632
"_Z7kernelFPKfPf",1,0,0,6,81107,1517824,16,0,0,0,0,0,0x0,0.000249,2.607752,342.734452,0,0.000000,19.524808,4.603386,0.000000,99.827668
"_Z7kernelFPKfPf",2,0,0,7,81107,1517824,16,0,0,0,0,0,0x0,0.000243,2.666952,349.786601,0,0.000000,19.837154,4.454452,0.000000,99.992632
"_Z7kernelFPKfPf",3,0,0,8,81107,1517824,16,0,0,0,0,0,0x0,0.000247,2.629535,345.520911,0,0.000000,19.661733,4.616306,0.000000,99.827668
"_Z7kernelFPKfPf",4,0,0,9,81107,1517824,16,0,0,0,0,0,0x0,0.000247,2.629855,345.520911,0,0.000000,19.675404,4.626245,0.000000,99.827668
"_Z7kernelFPKfPf",5,0,0,10,81107,1517824,16,0,0,0,0,0,0x0,0.000247,2.624858,344.122040,0,0.000000,19.619050,4.618531,0.000000,99.827668
"_Z7kernelFPKfPf",6,0,0,11,81107,1517824,16,0,0,0,0,0,0x0,0.000247,2.624965,344.122040,0,0.000000,19.629647,4.618529,0.000000,99.827668
"_Z7kernelFPKfPf",7,0,0,12,81107,1517824,16,0,0,0,0,0,0x0,0.000247,2.624885,344.122040,0,0.000000,19.641764,4.635781,0.000000,99.827668
"_Z7kernelFPKfPf",8,0,0,13,81107,1517824,16,0,0,0,0,0,0x0,0.000243,2.665458,349.786601,0,0.000000,19.817439,4.450544,0.000000,99.992632
"_Z7kernelFPKfPf",9,0,0,14,81107,1517824,16,0,0,0,0,0,0x0,0.000243,2.665137,349.786601,0,0.000000,19.815624,4.450071,0.000000,99.992632
"_Z7kernelFPKfPf",10,0,0,15,81107,1517824,16,0,0,0,0,0,0x0,0.000243,2.665506,349.786601,0,0.000000,19.819080,4.451074,0.000000,99.992632
