kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,81171,1537536,32,0,0,0,0,0,0x0,0.000126,2.611668,344.408064,0,0.000000,19.297095,4.337374,0.000000,99.985475
"_Z7kernelFPKfPf",1,0,0,6,81171,1537536,32,0,0,0,0,0,0x0,0.000131,2.500048,328.633649,0,0.000000,18.711526,4.564451,0.000000,99.710295
"_Z7kernelFPKfPf",2,0,0,7,81171,1537536,32,0,0,0,0,0,0x0,0.000126,2.611006,344.408064,0,0.000000,19.319159,4.341864,0.000000,99.985475
"_Z7kernelFPKfPf",3,0,0,8,81171,1537536,32,0,0,0,0,0,0x0,0.000129,2.541863,333.728744,0,0.000000,19.095106,4.679489,0.000000,99.710295
"_Z7kernelFPKfPf",4,0,0,9,81171,1537536,32,0,0,0,0,0,0x0,0.000129,2.541568,333.728744,0,0.000000,19.092164,4.678825,0.000000,99.710295
"_Z7kernelFPKfPf",5,0,0,10,81171,1537536,32,0,0,0,0,0,0x0,0.000130,2.535644,333.728744,0,0.000000,19.054546,4.710140,0.000000,99.710295
"_Z7kernelFPKfPf",6,0,0,11,81171,1537536,32,0,0,0,0,0,0x0,0.000130,2.532028,333.728744,0,0.000000,19.028817,4.682825,0.000000,99.710295
"_Z7kernelFPKfPf",7,0,0,12,81171,1537536,32,0,0,0,0,0,0x0,0.000129,2.537530,333.728744,0,0.000000,19.111448,4.734888,0.000000,99.710295
"_Z7kernelFPKfPf",8,0,0,13,81171,1537536,32,0,0,0,0,0,0x0,0.000126,2.609023,344.408064,0,0.000000,19.279040,4.331740,0.000000,99.985475
"_Z7kernelFPKfPf",9,0,0,14,81171,1537536,32,0,0,0,0,0,0x0,0.000126,2.608362,344.408064,0,0.000000,19.275649,4.331636,0.000000,99.985475
"_Z7kernelFPKfPf",10,0,0,15,81171,1537536,32,0,0,0,0,0,0x0,0.000126,2.604329,341.674667,0,0.000000,19.232713,4.322337,0.000000,99.985475
