kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,80463,1032256,64,0,0,0,0,0,0x0,0.000046,2.404500,321.146311,0,0.000000,17.505145,3.939441,0.000000,99.956984
"_Z7kernelFPKfPf",1,0,0,6,80463,1032256,64,0,0,0,0,0,0x0,0.000051,2.147007,283.364392,0,0.000000,15.348198,3.512097,0.000000,99.510584
"_Z7kernelFPKfPf",2,0,0,7,80463,1032256,64,0,0,0,0,0,0x0,0.000046,2.405221,321.146311,0,0.000000,17.583339,3.956984,0.000000,99.956984
"_Z7kernelFPKfPf",3,0,0,8,80463,1032256,64,0,0,0,0,0,0x0,0.000049,2.238320,294.930286,0,0.000000,16.002550,3.657662,0.000000,99.510584
"_Z7kernelFPKfPf",4,0,0,9,80463,1032256,64,0,0,0,0,0,0x0,0.000049,2.238093,294.930286,0,0.000000,16.008221,3.662049,0.000000,99.510584
"_Z7kernelFPKfPf",5,0,0,10,80463,1032256,64,0,0,0,0,0,0x0,0.000049,2.230340,294.930286,0,0.000000,15.954031,3.645254,0.000000,99.510584
"_Z7kernelFPKfPf",6,0,0,11,80463,1032256,64,0,0,0,0,0,0x0,0.000050,2.218475,294.930286,0,0.000000,15.823262,3.629950,0.000000,99.510584
"_Z7kernelFPKfPf",7,0,0,12,80463,1032256,64,0,0,0,0,0,0x0,0.000050,2.217611,294.930286,0,0.000000,15.795097,3.615336,0.000000,99.510584
"_Z7kernelFPKfPf",8,0,0,13,80463,1032256,64,0,0,0,0,0,0x0,0.000046,2.400084,321.146311,0,0.000000,17.467892,3.929485,0.000000,99.956984
"_Z7kernelFPKfPf",9,0,0,14,80463,1032256,64,0,0,0,0,0,0x0,0.000046,2.397539,321.146311,0,0.000000,17.369870,3.918524,0.000000,99.956984
"_Z7kernelFPKfPf",10,0,0,15,80463,1032256,64,0,0,0,0,0,0x0,0.000046,2.400639,321.146311,0,0.000000,17.483500,3.934476,0.000000,99.956984
