kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,80579,1040384,16,0,0,0,0,0,0x0,0.000168,2.640195,346.794667,0,0.000000,19.580954,4.398253,0.000000,99.989259
"_Z7kernelFPKfPf",1,0,0,6,80579,1040384,16,0,0,0,0,0,0x0,0.000174,2.553891,334.836230,0,0.000000,18.858739,4.251339,0.000000,99.877378
"_Z7kernelFPKfPf",2,0,0,7,80579,1040384,16,0,0,0,0,0,0x0,0.000168,2.640411,346.794667,0,0.000000,19.588865,4.399819,0.000000,99.989259
"_Z7kernelFPKfPf",3,0,0,8,80579,1040384,16,0,0,0,0,0,0x0,0.000172,2.583917,338.729674,0,0.000000,19.083367,4.303410,0.000000,99.877378
"_Z7kernelFPKfPf",4,0,0,9,80579,1040384,16,0,0,0,0,0,0x0,0.000172,2.584490,340.710550,0,0.000000,19.095774,4.310088,0.000000,99.877378
"_Z7kernelFPKfPf",5,0,0,10,80579,1040384,16,0,0,0,0,0,0x0,0.000172,2.577587,338.729674,0,0.000000,19.025649,4.291055,0.000000,99.877378
"_Z7kernelFPKfPf",6,0,0,11,80579,1040384,16,0,0,0,0,0,0x0,0.000172,2.581282,338.729674,0,0.000000,19.050929,4.294666,0.000000,99.877378
"_Z7kernelFPKfPf",7,0,0,12,80579,1040384,16,0,0,0,0,0,0x0,0.000173,2.574992,338.729674,0,0.000000,18.999258,4.284382,0.000000,99.877378
"_Z7kernelFPKfPf",8,0,0,13,80579,1040384,16,0,0,0,0,0,0x0,0.000168,2.639059,346.794667,0,0.000000,19.575866,4.397009,0.000000,99.989259
"_Z7kernelFPKfPf",9,0,0,14,80579,1040384,16,0,0,0,0,0,0x0,0.000168,2.638638,346.794667,0,0.000000,19.584151,4.398534,0.000000,99.989259
"_Z7kernelFPKfPf",10,0,0,15,80579,1040384,16,0,0,0,0,0,0x0,0.000168,2.639216,346.794667,0,0.000000,19.590109,4.400332,0.000000,99.989259
