kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,80130,627200,32,0,0,0,0,0,0x0,0.000054,2.461280,325.214815,0,0.000000,17.940217,4.041378,0.000000,99.964546
"_Z7kernelFPKfPf",1,0,0,6,80130,627200,32,0,0,0,0,0,0x0,0.000060,2.234027,297.654237,0,0.000000,16.042789,3.651038,0.000000,99.596306
"_Z7kernelFPKfPf",2,0,0,7,80130,627200,32,0,0,0,0,0,0x0,0.000054,2.460573,325.214815,0,0.000000,17.945400,4.033906,0.000000,99.964546
"_Z7kernelFPKfPf",3,0,0,8,80130,627200,32,0,0,0,0,0,0x0,0.000058,2.315965,308.098246,0,0.000000,16.697366,3.810337,0.000000,99.596306
"_Z7kernelFPKfPf",4,0,0,9,80130,627200,32,0,0,0,0,0,0x0,0.000058,2.314690,308.098246,0,0.000000,16.681423,3.805269,0.000000,99.596306
"_Z7kernelFPKfPf",5,0,0,10,80130,627200,32,0,0,0,0,0,0x0,0.000058,2.308086,302.786207,0,0.000000,16.635444,3.794950,0.000000,99.596306
"_Z7kernelFPKfPf",6,0,0,11,80130,627200,32,0,0,0,0,0,0x0,0.000058,2.299125,302.786207,0,0.000000,16.463075,3.751260,0.000000,99.596306
"_Z7kernelFPKfPf",7,0,0,12,80130,627200,32,0,0,0,0,0,0x0,0.000058,2.297474,302.786207,0,0.000000,16.505643,3.765178,0.000000,99.596306
"_Z7kernelFPKfPf",8,0,0,13,80130,627200,32,0,0,0,0,0,0x0,0.000055,2.452270,325.214815,0,0.000000,17.856816,4.019149,0.000000,99.964546
"_Z7kernelFPKfPf",9,0,0,14,80130,627200,32,0,0,0,0,0,0x0,0.000055,2.454263,325.214815,0,0.000000,17.875910,4.022989,0.000000,99.964546
"_Z7kernelFPKfPf",10,0,0,15,80130,627200,32,0,0,0,0,0,0x0,0.000055,2.456879,325.214815,0,0.000000,17.892957,4.026417,0.000000,99.964546
