kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,80236,702464,128,0,0,0,0,0,0x0,0.000019,3.934518,517.605053,0,0.000000,17.908528,3.696087,0.000000,99.937050
"_Z7kernelFPKfPf",1,0,0,6,80236,702464,128,0,0,0,0,0,0x0,0.000025,3.006963,409.770667,0,0.000000,12.971521,2.645652,0.000000,99.285268
"_Z7kernelFPKfPf",2,0,0,7,80236,702464,128,0,0,0,0,0,0x0,0.000019,3.934775,517.605053,0,0.000000,17.984267,3.505408,0.000000,99.937050
"_Z7kernelFPKfPf",3,0,0,8,80236,702464,128,0,0,0,0,0,0x0,0.000023,3.277816,447.022545,0,0.000000,14.051877,2.796587,0.000000,99.285268
"_Z7kernelFPKfPf",4,0,0,9,80236,702464,128,0,0,0,0,0,0x0,0.000023,3.265778,447.022545,0,0.000000,13.988030,2.741431,0.000000,99.285268
"_Z7kernelFPKfPf",5,0,0,10,80236,702464,128,0,0,0,0,0,0x0,0.000023,3.252682,427.586783,0,0.000000,13.968516,2.794787,0.000000,99.285268
"_Z7kernelFPKfPf",6,0,0,11,80236,702464,128,0,0,0,0,0,0x0,0.000023,3.192819,427.586783,0,0.000000,13.636968,2.820479,0.000000,99.285268
"_Z7kernelFPKfPf",7,0,0,12,80236,702464,128,0,0,0,0,0,0x0,0.000024,3.192649,427.586783,0,0.000000,13.682118,2.713287,0.000000,99.285268
"_Z7kernelFPKfPf",8,0,0,13,80236,702464,128,0,0,0,0,0,0x0,0.000019,3.906097,517.605053,0,0.000000,17.630312,3.368419,0.000000,99.937050
"_Z7kernelFPKfPf",9,0,0,14,80236,702464,128,0,0,0,0,0,0x0,0.000019,3.904827,517.605053,0,0.000000,17.725410,3.494178,0.000000,99.937050
"_Z7kernelFPKfPf",10,0,0,15,80236,702464,128,0,0,0,0,0,0x0,0.000019,3.899120,517.605053,0,0.000000,17.703563,3.480951,0.000000,99.937050
