kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,80357,802816,256,0,0,0,0,0,0x0,0.000015,5.549713,749.294933,0,0.000000,14.134172,2.344066,0.000000,99.944830
"_Z7kernelFPKfPf",1,0,0,6,80357,802816,256,0,0,0,0,0,0x0,0.000022,3.855124,510.882909,0,0.000000,9.762146,1.706988,0.000000,99.373090
"_Z7kernelFPKfPf",2,0,0,7,80357,802816,256,0,0,0,0,0,0x0,0.000015,5.620647,749.294933,0,0.000000,14.457190,2.410897,0.000000,99.944830
"_Z7kernelFPKfPf",3,0,0,8,80357,802816,256,0,0,0,0,0,0x0,0.000020,4.267762,561.971200,0,0.000000,10.828823,1.899807,0.000000,99.373090
"_Z7kernelFPKfPf",4,0,0,9,80357,802816,256,0,0,0,0,0,0x0,0.000020,4.288572,591.548632,0,0.000000,10.936328,1.918448,0.000000,99.373090
"_Z7kernelFPKfPf",5,0,0,10,80357,802816,256,0,0,0,0,0,0x0,0.000020,4.286027,561.971200,0,0.000000,10.836900,1.872794,0.000000,99.373090
"_Z7kernelFPKfPf",6,0,0,11,80357,802816,256,0,0,0,0,0,0x0,0.000021,4.123711,561.971200,0,0.000000,10.447537,1.805627,0.000000,99.373090
"_Z7kernelFPKfPf",7,0,0,12,80357,802816,256,0,0,0,0,0,0x0,0.000020,4.193410,561.971200,0,0.000000,10.632526,1.855248,0.000000,99.373090
"_Z7kernelFPKfPf",8,0,0,13,80357,802816,256,0,0,0,0,0,0x0,0.000021,4.161990,561.971200,0,0.000000,10.561201,1.848931,0.000000,99.373090
"_Z7kernelFPKfPf",9,0,0,14,80357,802816,256,0,0,0,0,0,0x0,0.000016,5.385038,749.294933,0,0.000000,13.558757,2.244093,0.000000,99.944830
"_Z7kernelFPKfPf",10,0,0,15,80357,802816,256,0,0,0,0,0,0x0,0.000016,5.474860,749.294933,0,0.000000,14.021349,2.346369,0.000000,99.944830
