kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,81901,2903040,192,0,0,0,0,0,0x0,0.000050,6.257568,829.440000,0,0.000000,22.584632,4.878349,0.000000,99.984617
"_Z7kernelFPKfPf",1,0,0,6,81901,2903040,192,0,0,0,0,0,0x0,0.000057,5.476598,725.760000,0,0.000000,20.248648,4.845458,0.000000,99.640831
"_Z7kernelFPKfPf",2,0,0,7,81901,2903040,192,0,0,0,0,0,0x0,0.000050,6.215158,829.440000,0,0.000000,22.219230,4.486063,0.000000,99.982420
"_Z7kernelFPKfPf",3,0,0,8,81901,2903040,192,0,0,0,0,0,0x0,0.000055,5.643813,752.640000,0,0.000000,20.948513,4.984586,0.000000,99.638649
"_Z7kernelFPKfPf",4,0,0,9,81901,2903040,192,0,0,0,0,0,0x0,0.000055,5.644070,752.640000,0,0.000000,21.011752,5.038850,0.000000,99.638649
"_Z7kernelFPKfPf",5,0,0,10,81901,2903040,192,0,0,0,0,0,0x0,0.000055,5.631832,738.955636,0,0.000000,20.777758,4.850556,0.000000,99.638649
"_Z7kernelFPKfPf",6,0,0,11,81901,2903040,192,0,0,0,0,0,0x0,0.000055,5.590330,738.955636,0,0.000000,20.745490,4.902138,0.000000,99.638649
"_Z7kernelFPKfPf",7,0,0,12,81901,2903040,192,0,0,0,0,0,0x0,0.000056,5.573561,738.955636,0,0.000000,20.811333,4.993877,0.000000,99.638649
"_Z7kernelFPKfPf",8,0,0,13,81901,2903040,192,0,0,0,0,0,0x0,0.000050,6.199393,812.851200,0,0.000000,22.034163,4.332858,0.000000,99.982420
"_Z7kernelFPKfPf",9,0,0,14,81901,2903040,192,0,0,0,0,0,0x0,0.000050,6.240409,829.440000,0,0.000000,22.172398,4.258069,0.000000,99.984617
"_Z7kernelFPKfPf",10,0,0,15,81901,2903040,192,0,0,0,0,0,0x0,0.000050,6.235625,829.440000,0,0.000000,22.089099,4.270829,0.000000,99.984617
