kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,80813,1170432,192,0,0,0,0,0,0x0,0.000022,5.716307,780.288000,0,0.000000,19.938129,4.178098,0.000000,99.962023
"_Z7kernelFPKfPf",1,0,0,6,80813,1170432,192,0,0,0,0,0,0x0,0.000029,4.385167,585.216000,0,0.000000,15.004713,3.176656,0.000000,99.567684
"_Z7kernelFPKfPf",2,0,0,7,80813,1170432,192,0,0,0,0,0,0x0,0.000022,5.730062,780.288000,0,0.000000,20.042684,4.178842,0.000000,99.962023
"_Z7kernelFPKfPf",3,0,0,8,80813,1170432,192,0,0,0,0,0,0x0,0.000026,4.743076,630.232615,0,0.000000,16.273831,3.474462,0.000000,99.567684
"_Z7kernelFPKfPf",4,0,0,9,80813,1170432,192,0,0,0,0,0,0x0,0.000026,4.769882,630.232615,0,0.000000,16.291284,3.349827,0.000000,99.567684
"_Z7kernelFPKfPf",5,0,0,10,80813,1170432,192,0,0,0,0,0,0x0,0.000027,4.681685,630.232615,0,0.000000,15.963721,3.289643,0.000000,99.567684
"_Z7kernelFPKfPf",6,0,0,11,80813,1170432,192,0,0,0,0,0,0x0,0.000027,4.595318,606.890667,0,0.000000,15.690475,3.240443,0.000000,99.567684
"_Z7kernelFPKfPf",7,0,0,12,80813,1170432,192,0,0,0,0,0,0x0,0.000027,4.629458,606.890667,0,0.000000,15.785637,3.240794,0.000000,99.567684
"_Z7kernelFPKfPf",8,0,0,13,80813,1170432,192,0,0,0,0,0,0x0,0.000022,5.685274,780.288000,0,0.000000,19.748174,4.016855,0.000000,99.962023
"_Z7kernelFPKfPf",9,0,0,14,80813,1170432,192,0,0,0,0,0,0x0,0.000022,5.658576,744.820364,0,0.000000,19.484285,3.976774,0.000000,99.962023
"_Z7kernelFPKfPf",10,0,0,15,80813,1170432,192,0,0,0,0,0,0x0,0.000022,5.637842,744.820364,0,0.000000,19.439669,3.964317,0.000000,99.962023
