kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,79118,61440,64,0,0,0,0,0,0x0,0.000008,0.842629,122.880000,0,0.000000,3.597223,0.942942,0.000000,99.365942
"_Z7kernelFPKfPf",1,0,0,6,79118,61440,64,0,0,0,0,0,0x0,0.000014,0.473399,66.166154,0,0.000000,1.008792,0.455365,0.000000,93.203059
"_Z7kernelFPKfPf",2,0,0,7,79118,61440,64,0,0,0,0,0,0x0,0.000008,0.838993,122.880000,0,0.000000,3.899321,0.896924,0.000000,99.365942
"_Z7kernelFPKfPf",3,0,0,8,79118,61440,64,0,0,0,0,0,0x0,0.000012,0.555027,78.196364,0,0.000000,1.176129,0.599958,0.000000,93.203059
"_Z7kernelFPKfPf",4,0,0,9,79118,61440,64,0,0,0,0,0,0x0,0.000012,0.561107,78.196364,0,0.000000,1.270507,0.575803,0.000000,93.203059
"_Z7kernelFPKfPf",5,0,0,10,79118,61440,64,0,0,0,0,0,0x0,0.000012,0.545596,71.680000,0,0.000000,1.162640,0.509223,0.000000,93.203059
"_Z7kernelFPKfPf",6,0,0,11,79118,61440,64,0,0,0,0,0,0x0,0.000012,0.531538,71.680000,0,0.000000,1.064341,0.512554,0.000000,93.203059
"_Z7kernelFPKfPf",7,0,0,12,79118,61440,64,0,0,0,0,0,0x0,0.000013,0.521947,71.680000,0,0.000000,1.032709,0.490878,0.000000,93.203059
"_Z7kernelFPKfPf",8,0,0,13,79118,61440,64,0,0,0,0,0,0x0,0.000008,0.828664,122.880000,0,0.000000,3.464604,0.830637,0.000000,99.365942
"_Z7kernelFPKfPf",9,0,0,14,79118,61440,64,0,0,0,0,0,0x0,0.000008,0.818139,107.520000,0,0.000000,3.091398,0.786972,0.000000,99.365942
"_Z7kernelFPKfPf",10,0,0,15,79118,61440,64,0,0,0,0,0,0x0,0.000008,0.839664,122.880000,0,0.000000,3.922431,0.911635,0.000000,99.365942
