kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,81274,1576960,128,0,0,0,0,0,0x0,0.000036,4.640791,613.262222,0,0.000000,21.917189,4.223206,0.000000,99.971756
"_Z7kernelFPKfPf",1,0,0,6,81274,1576960,128,0,0,0,0,0,0x0,0.000043,3.918860,525.653333,0,0.000000,19.403083,5.063254,0.000000,99.438135
"_Z7kernelFPKfPf",2,0,0,7,81274,1576960,128,0,0,0,0,0,0x0,0.000036,4.639672,613.262222,0,0.000000,21.868006,4.320318,0.000000,99.971756
"_Z7kernelFPKfPf",3,0,0,8,81274,1576960,128,0,0,0,0,0,0x0,0.000041,4.143349,551.936000,0,0.000000,20.492282,5.127683,0.000000,99.438135
"_Z7kernelFPKfPf",4,0,0,9,81274,1576960,128,0,0,0,0,0,0x0,0.000041,4.133372,551.936000,0,0.000000,20.414181,5.313569,0.000000,99.438135
"_Z7kernelFPKfPf",5,0,0,10,81274,1576960,128,0,0,0,0,0,0x0,0.000041,4.117521,551.936000,0,0.000000,20.421836,5.120164,0.000000,99.438135
"_Z7kernelFPKfPf",6,0,0,11,81274,1576960,128,0,0,0,0,0,0x0,0.000041,4.119472,551.936000,0,0.000000,20.340181,5.067180,0.000000,99.438135
"_Z7kernelFPKfPf",7,0,0,12,81274,1576960,128,0,0,0,0,0,0x0,0.000041,4.061059,538.474146,0,0.000000,20.236732,5.284651,0.000000,99.438135
"_Z7kernelFPKfPf",8,0,0,13,81274,1576960,128,0,0,0,0,0,0x0,0.000041,4.071735,538.474146,0,0.000000,20.315616,5.090424,0.000000,99.438135
"_Z7kernelFPKfPf",9,0,0,14,81274,1576960,128,0,0,0,0,0,0x0,0.000036,4.625180,613.262222,0,0.000000,21.854620,4.148933,0.000000,99.971756
"_Z7kernelFPKfPf",10,0,0,15,81274,1576960,128,0,0,0,0,0,0x0,0.000036,4.624307,613.262222,0,0.000000,21.838055,4.140428,0.000000,99.971756
