kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,79655,253952,64,0,0,0,0,0,0x0,0.000015,1.757298,237.021867,0,0.000000,11.692716,2.655181,0.000000,99.829767
"_Z7kernelFPKfPf",1,0,0,6,79655,253952,64,0,0,0,0,0,0x0,0.000021,1.287414,169.301333,0,0.000000,7.737089,1.885883,0.000000,97.529104
"_Z7kernelFPKfPf",2,0,0,7,79655,253952,64,0,0,0,0,0,0x0,0.000015,1.759650,237.021867,0,0.000000,11.969875,2.711442,0.000000,99.829767
"_Z7kernelFPKfPf",3,0,0,8,79655,253952,64,0,0,0,0,0,0x0,0.000019,1.421506,187.122526,0,0.000000,8.535587,2.110150,0.000000,97.529104
"_Z7kernelFPKfPf",4,0,0,9,79655,253952,64,0,0,0,0,0,0x0,0.000019,1.414418,187.122526,0,0.000000,8.511765,2.098814,0.000000,97.529104
"_Z7kernelFPKfPf",5,0,0,10,79655,253952,64,0,0,0,0,0,0x0,0.000019,1.412163,187.122526,0,0.000000,8.466469,2.075944,0.000000,97.529104
"_Z7kernelFPKfPf",6,0,0,11,79655,253952,64,0,0,0,0,0,0x0,0.000019,1.392007,187.122526,0,0.000000,8.170024,2.002213,0.000000,97.529104
"_Z7kernelFPKfPf",7,0,0,12,79655,253952,64,0,0,0,0,0,0x0,0.000020,1.387335,187.122526,0,0.000000,7.970783,1.959531,0.000000,97.529104
"_Z7kernelFPKfPf",8,0,0,13,79655,253952,64,0,0,0,0,0,0x0,0.000019,1.404985,187.122526,0,0.000000,8.245387,2.028974,0.000000,97.529104
"_Z7kernelFPKfPf",9,0,0,14,79655,253952,64,0,0,0,0,0,0x0,0.000016,1.742482,237.021867,0,0.000000,11.745694,2.662906,0.000000,99.829767
"_Z7kernelFPKfPf",10,0,0,15,79655,253952,64,0,0,0,0,0,0x0,0.000016,1.740805,237.021867,0,0.000000,11.756448,2.683406,0.000000,99.829767
