kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,82483,4145152,256,0,0,0,0,0,0x0,0.000056,7.844266,1036.288000,0,0.000000,21.239536,3.316428,0.000000,99.989216
"_Z7kernelFPKfPf",1,0,0,6,82483,4145152,256,0,0,0,0,0,0x0,0.000063,6.983989,921.144889,0,0.000000,19.815985,3.896946,0.000000,99.784764
"_Z7kernelFPKfPf",2,0,0,7,82483,4145152,256,0,0,0,0,0,0x0,0.000056,7.879516,1036.288000,0,0.000000,21.392819,3.318818,0.000000,99.989216
"_Z7kernelFPKfPf",3,0,0,8,82483,4145152,256,0,0,0,0,0,0x0,0.000062,7.189907,951.346361,0,0.000000,20.422828,4.036964,0.000000,99.784764
"_Z7kernelFPKfPf",4,0,0,9,82483,4145152,256,0,0,0,0,0,0x0,0.000061,7.201749,951.346361,0,0.000000,20.390129,3.987699,0.000000,99.784764
"_Z7kernelFPKfPf",5,0,0,10,82483,4145152,256,0,0,0,0,0,0x0,0.000062,7.198236,951.346361,0,0.000000,20.523457,4.091177,0.000000,99.784764
"_Z7kernelFPKfPf",6,0,0,11,82483,4145152,256,0,0,0,0,0,0x0,0.000062,7.136741,936.002065,0,0.000000,20.370538,4.126747,0.000000,99.784764
"_Z7kernelFPKfPf",7,0,0,12,82483,4145152,256,0,0,0,0,0,0x0,0.000062,7.120600,936.002065,0,0.000000,20.341304,4.112639,0.000000,99.784764
"_Z7kernelFPKfPf",8,0,0,13,82483,4145152,256,0,0,0,0,0,0x0,0.000057,7.823907,1036.288000,0,0.000000,21.175022,3.299261,0.000000,99.989216
"_Z7kernelFPKfPf",9,0,0,14,82483,4145152,256,0,0,0,0,0,0x0,0.000056,7.841141,1036.288000,0,0.000000,21.260681,3.306252,0.000000,99.989216
"_Z7kernelFPKfPf",10,0,0,15,82483,4145152,256,0,0,0,0,0,0x0,0.000057,7.836110,1036.288000,0,0.000000,21.256997,3.311597,0.000000,99.989216
