kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,79348,246016,16,0,0,0,0,0,0x0,0.000044,2.382251,313.111273,0,0.000000,17.302925,3.892627,0.000000,99.954897
"_Z7kernelFPKfPf",1,0,0,6,79348,246016,16,0,0,0,0,0,0x0,0.000050,2.122296,281.161143,0,0.000000,15.145062,3.474483,0.000000,99.486949
"_Z7kernelFPKfPf",2,0,0,7,79348,246016,16,0,0,0,0,0,0x0,0.000044,2.388544,313.111273,0,0.000000,17.412902,3.913562,0.000000,99.954897
"_Z7kernelFPKfPf",3,0,0,8,79348,246016,16,0,0,0,0,0,0x0,0.000047,2.216854,293.125447,0,0.000000,15.792492,3.613799,0.000000,99.486949
"_Z7kernelFPKfPf",4,0,0,9,79348,246016,16,0,0,0,0,0,0x0,0.000047,2.217322,293.125447,0,0.000000,15.856143,3.639282,0.000000,99.486949
"_Z7kernelFPKfPf",5,0,0,10,79348,246016,16,0,0,0,0,0,0x0,0.000047,2.213004,293.125447,0,0.000000,15.816051,3.621668,0.000000,99.486949
"_Z7kernelFPKfPf",6,0,0,11,79348,246016,16,0,0,0,0,0,0x0,0.000048,2.195324,293.125447,0,0.000000,15.623124,3.575764,0.000000,99.486949
"_Z7kernelFPKfPf",7,0,0,12,79348,246016,16,0,0,0,0,0,0x0,0.000048,2.195210,293.125447,0,0.000000,15.626876,3.580473,0.000000,99.486949
"_Z7kernelFPKfPf",8,0,0,13,79348,246016,16,0,0,0,0,0,0x0,0.000044,2.380868,313.111273,0,0.000000,17.284741,3.894615,0.000000,99.954897
"_Z7kernelFPKfPf",9,0,0,14,79348,246016,16,0,0,0,0,0,0x0,0.000044,2.381273,313.111273,0,0.000000,17.352104,3.901648,0.000000,99.954897
"_Z7kernelFPKfPf",10,0,0,15,79348,246016,16,0,0,0,0,0,0x0,0.000044,2.378511,313.111273,0,0.000000,17.232625,3.881919,0.000000,99.954897
