kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,79475,246016,256,0,0,0,0,0,0x0,0.000009,2.785830,382.691556,0,0.000000,5.693414,1.157898,0.000000,99.824473
"_Z7kernelFPKfPf",1,0,0,6,79475,246016,256,0,0,0,0,0,0x0,0.000016,1.629413,215.264000,0,0.000000,3.310662,0.779948,0.000000,98.030042
"_Z7kernelFPKfPf",2,0,0,7,79475,246016,256,0,0,0,0,0,0x0,0.000009,2.842715,382.691556,0,0.000000,6.051386,1.154496,0.000000,99.824473
"_Z7kernelFPKfPf",3,0,0,8,79475,246016,256,0,0,0,0,0,0x0,0.000014,1.897966,264.940308,0,0.000000,3.825840,0.868996,0.000000,98.030042
"_Z7kernelFPKfPf",4,0,0,9,79475,246016,256,0,0,0,0,0,0x0,0.000014,1.890456,264.940308,0,0.000000,3.802833,0.855441,0.000000,98.030042
"_Z7kernelFPKfPf",5,0,0,10,79475,246016,256,0,0,0,0,0,0x0,0.000014,1.884272,264.940308,0,0.000000,3.784789,0.847040,0.000000,98.030042
"_Z7kernelFPKfPf",6,0,0,11,79475,246016,256,0,0,0,0,0,0x0,0.000015,1.803447,246.016000,0,0.000000,3.622442,0.819285,0.000000,98.030042
"_Z7kernelFPKfPf",7,0,0,12,79475,246016,256,0,0,0,0,0,0x0,0.000015,1.797433,246.016000,0,0.000000,3.671284,0.821897,0.000000,98.030042
"_Z7kernelFPKfPf",8,0,0,13,79475,246016,256,0,0,0,0,0,0x0,0.000014,1.814655,246.016000,0,0.000000,3.730200,0.839484,0.000000,98.030042
"_Z7kernelFPKfPf",9,0,0,14,79475,246016,256,0,0,0,0,0,0x0,0.000010,2.694421,382.691556,0,0.000000,5.315945,1.126314,0.000000,99.824473
"_Z7kernelFPKfPf",10,0,0,15,79475,246016,256,0,0,0,0,0,0x0,0.000010,2.709354,382.691556,0,0.000000,5.329295,1.095502,0.000000,99.824473
