kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,79231,92160,192,0,0,0,0,0,0x0,0.000008,1.264857,184.320000,0,0.000000,1.614199,0.463781,0.000000,99.558081
"_Z7kernelFPKfPf",1,0,0,6,79231,92160,192,0,0,0,0,0,0x0,0.000014,0.683001,92.160000,0,0.000000,1.079792,0.453166,0.000000,95.171998
"_Z7kernelFPKfPf",2,0,0,7,79231,92160,192,0,0,0,0,0,0x0,0.000008,1.305862,184.320000,0,0.000000,1.985739,0.561728,0.000000,99.558081
"_Z7kernelFPKfPf",3,0,0,8,79231,92160,192,0,0,0,0,0,0x0,0.000013,0.777087,107.520000,0,0.000000,1.232238,0.529159,0.000000,95.171998
"_Z7kernelFPKfPf",4,0,0,9,79231,92160,192,0,0,0,0,0,0x0,0.000012,0.817121,107.520000,0,0.000000,1.303502,0.559014,0.000000,95.171998
"_Z7kernelFPKfPf",5,0,0,10,79231,92160,192,0,0,0,0,0,0x0,0.000012,0.803530,107.520000,0,0.000000,1.266517,0.539513,0.000000,95.171998
"_Z7kernelFPKfPf",6,0,0,11,79231,92160,192,0,0,0,0,0,0x0,0.000013,0.776321,107.520000,0,0.000000,1.185430,0.484276,0.000000,95.171998
"_Z7kernelFPKfPf",7,0,0,12,79231,92160,192,0,0,0,0,0,0x0,0.000013,0.775442,107.520000,0,0.000000,1.271479,0.567427,0.000000,95.171998
"_Z7kernelFPKfPf",8,0,0,13,79231,92160,192,0,0,0,0,0,0x0,0.000013,0.770058,107.520000,0,0.000000,1.194201,0.496260,0.000000,95.171998
"_Z7kernelFPKfPf",9,0,0,14,79231,92160,192,0,0,0,0,0,0x0,0.000008,1.231046,184.320000,0,0.000000,1.551509,0.424027,0.000000,99.558081
"_Z7kernelFPKfPf",10,0,0,15,79231,92160,192,0,0,0,0,0,0x0,0.000008,1.236749,184.320000,0,0.000000,1.546918,0.414213,0.000000,99.558081
