kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,79597,253952,32,0,0,0,0,0,0x0,0.000025,2.136668,284.426240,0,0.000000,15.092064,3.411161,0.000000,99.913366
"_Z7kernelFPKfPf",1,0,0,6,79597,253952,32,0,0,0,0,0,0x0,0.000031,1.753217,237.021867,0,0.000000,11.920055,2.782322,0.000000,99.018766
"_Z7kernelFPKfPf",2,0,0,7,79597,253952,32,0,0,0,0,0,0x0,0.000025,2.135774,284.426240,0,0.000000,15.235846,3.428803,0.000000,99.913366
"_Z7kernelFPKfPf",3,0,0,8,79597,253952,32,0,0,0,0,0,0x0,0.000029,1.883313,253.952000,0,0.000000,12.854477,2.994207,0.000000,99.018766
"_Z7kernelFPKfPf",4,0,0,9,79597,253952,32,0,0,0,0,0,0x0,0.000029,1.883190,253.952000,0,0.000000,12.745162,2.978825,0.000000,99.018766
"_Z7kernelFPKfPf",5,0,0,10,79597,253952,32,0,0,0,0,0,0x0,0.000029,1.865864,245.195034,0,0.000000,12.689703,2.961092,0.000000,99.018766
"_Z7kernelFPKfPf",6,0,0,11,79597,253952,32,0,0,0,0,0,0x0,0.000029,1.855058,245.195034,0,0.000000,12.513090,2.928982,0.000000,99.018766
"_Z7kernelFPKfPf",7,0,0,12,79597,253952,32,0,0,0,0,0,0x0,0.000029,1.844493,245.195034,0,0.000000,12.404641,2.892645,0.000000,99.018766
"_Z7kernelFPKfPf",8,0,0,13,79597,253952,32,0,0,0,0,0,0x0,0.000029,1.850115,245.195034,0,0.000000,12.479218,2.921711,0.000000,99.018766
"_Z7kernelFPKfPf",9,0,0,14,79597,253952,32,0,0,0,0,0,0x0,0.000026,2.119503,284.426240,0,0.000000,15.064830,3.394745,0.000000,99.913366
"_Z7kernelFPKfPf",10,0,0,15,79597,253952,32,0,0,0,0,0,0x0,0.000026,2.126617,284.426240,0,0.000000,15.120908,3.403690,0.000000,99.913366
