kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,81723,2849280,32,0,0,0,0,0,0x0,0.000228,2.664195,349.911579,0,0.000000,19.793006,4.444770,0.000000,99.992151
"_Z7kernelFPKfPf",1,0,0,6,81723,2849280,32,0,0,0,0,0,0x0,0.000234,2.601301,342.402747,0,0.000000,19.471927,4.589655,0.000000,99.843255
"_Z7kernelFPKfPf",2,0,0,7,81723,2849280,32,0,0,0,0,0,0x0,0.000230,2.644775,346.868870,0,0.000000,19.578805,4.871193,0.000000,99.779578
"_Z7kernelFPKfPf",3,0,0,8,81723,2849280,32,0,0,0,0,0,0x0,0.000232,2.624392,345.367273,0,0.000000,19.660267,4.633629,0.000000,99.843255
"_Z7kernelFPKfPf",4,0,0,9,81723,2849280,32,0,0,0,0,0,0x0,0.000232,2.623367,343.878621,0,0.000000,19.648884,4.625759,0.000000,99.843255
"_Z7kernelFPKfPf",5,0,0,10,81723,2849280,32,0,0,0,0,0,0x0,0.000232,2.618880,343.878621,0,0.000000,19.631212,4.647966,0.000000,99.843255
"_Z7kernelFPKfPf",6,0,0,11,81723,2849280,32,0,0,0,0,0,0x0,0.000233,2.616417,343.878621,0,0.000000,19.600394,4.629692,0.000000,99.843255
"_Z7kernelFPKfPf",7,0,0,12,81723,2849280,32,0,0,0,0,0,0x0,0.000232,2.618922,343.878621,0,0.000000,19.627562,4.644948,0.000000,99.843255
"_Z7kernelFPKfPf",8,0,0,13,81723,2849280,32,0,0,0,0,0,0x0,0.000229,2.662134,349.911579,0,0.000000,19.783161,4.442903,0.000000,99.992151
"_Z7kernelFPKfPf",9,0,0,14,81723,2849280,32,0,0,0,0,0,0x0,0.000229,2.661959,349.911579,0,0.000000,19.782342,4.442475,0.000000,99.992151
"_Z7kernelFPKfPf",10,0,0,15,81723,2849280,32,0,0,0,0,0,0x0,0.000229,2.662403,349.911579,0,0.000000,19.790493,4.445061,0.000000,99.992151
