kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,80530,1048576,256,0,0,0,0,0,0x0,0.000019,5.915363,815.559111,0,0.000000,15.161418,2.450980,0.000000,99.957648
"_Z7kernelFPKfPf",1,0,0,6,80530,1048576,256,0,0,0,0,0,0x0,0.000025,4.419453,587.202560,0,0.000000,11.376640,1.897134,0.000000,99.518101
"_Z7kernelFPKfPf",2,0,0,7,80530,1048576,256,0,0,0,0,0,0x0,0.000018,6.081379,815.559111,0,0.000000,15.902535,2.563885,0.000000,99.957648
"_Z7kernelFPKfPf",3,0,0,8,80530,1048576,256,0,0,0,0,0,0x0,0.000023,4.866656,638.263652,0,0.000000,12.535984,2.098610,0.000000,99.518101
"_Z7kernelFPKfPf",4,0,0,9,80530,1048576,256,0,0,0,0,0,0x0,0.000023,4.848878,638.263652,0,0.000000,12.492221,2.084855,0.000000,99.518101
"_Z7kernelFPKfPf",5,0,0,10,80530,1048576,256,0,0,0,0,0,0x0,0.000023,4.771795,638.263652,0,0.000000,12.289636,2.055706,0.000000,99.518101
"_Z7kernelFPKfPf",6,0,0,11,80530,1048576,256,0,0,0,0,0,0x0,0.000024,4.735980,638.263652,0,0.000000,12.206644,2.040277,0.000000,99.518101
"_Z7kernelFPKfPf",7,0,0,12,80530,1048576,256,0,0,0,0,0,0x0,0.000024,4.738108,638.263652,0,0.000000,12.250469,2.044499,0.000000,99.518101
"_Z7kernelFPKfPf",8,0,0,13,80530,1048576,256,0,0,0,0,0,0x0,0.000019,6.040992,815.559111,0,0.000000,15.606459,2.519047,0.000000,99.957648
"_Z7kernelFPKfPf",9,0,0,14,80530,1048576,256,0,0,0,0,0,0x0,0.000019,6.025352,815.559111,0,0.000000,15.708954,2.539424,0.000000,99.957648
"_Z7kernelFPKfPf",10,0,0,15,80530,1048576,256,0,0,0,0,0,0x0,0.000019,6.046496,815.559111,0,0.000000,15.669602,2.517967,0.000000,99.957648
