kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,81469,2822400,16,0,0,0,0,0,0x0,0.000447,2.695388,353.589262,0,0.000000,20.077961,4.508030,0.000000,99.996035
"_Z7kernelFPKfPf",1,0,0,6,81469,2822400,16,0,0,0,0,0,0x0,0.000453,2.661978,349.677876,0,0.000000,19.906352,4.581189,0.000000,99.920759
"_Z7kernelFPKfPf",2,0,0,7,81469,2822400,16,0,0,0,0,0,0x0,0.000447,2.695844,353.589262,0,0.000000,20.081460,4.509211,0.000000,99.996035
"_Z7kernelFPKfPf",3,0,0,8,81469,2822400,16,0,0,0,0,0,0x0,0.000453,2.663661,349.677876,0,0.000000,19.877315,4.796972,0.000000,99.813419
"_Z7kernelFPKfPf",4,0,0,9,81469,2822400,16,0,0,0,0,0,0x0,0.000452,2.668520,350.453215,0,0.000000,19.910119,4.827265,0.000000,99.811726
"_Z7kernelFPKfPf",5,0,0,10,81469,2822400,16,0,0,0,0,0,0x0,0.000450,2.682258,352.014254,0,0.000000,19.980433,4.486348,0.000000,99.995469
"_Z7kernelFPKfPf",6,0,0,11,81469,2822400,16,0,0,0,0,0,0x0,0.000451,2.671151,350.453215,0,0.000000,19.981767,4.610439,0.000000,99.920759
"_Z7kernelFPKfPf",7,0,0,12,81469,2822400,16,0,0,0,0,0,0x0,0.000447,2.694989,353.589262,0,0.000000,20.075198,4.507852,0.000000,99.996035
"_Z7kernelFPKfPf",8,0,0,13,81469,2822400,16,0,0,0,0,0,0x0,0.000447,2.695004,353.589262,0,0.000000,20.069234,4.506270,0.000000,99.996035
"_Z7kernelFPKfPf",9,0,0,14,81469,2822400,16,0,0,0,0,0,0x0,0.000448,2.694108,353.589262,0,0.000000,20.062983,4.505052,0.000000,99.996035
"_Z7kernelFPKfPf",10,0,0,15,81469,2822400,16,0,0,0,0,0,0x0,0.000447,2.695121,353.589262,0,0.000000,20.071290,4.507304,0.000000,99.996035
