kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfPf",0,0,0,4,79945,614656,64,0,0,0,0,0,0x0,0.000030,2.224513,296.730483,0,0.000000,15.897588,3.587916,0.000000,99.928190
"_Z7kernelFPKfPf",1,0,0,6,79945,614656,64,0,0,0,0,0,0x0,0.000035,1.868341,245.862400,0,0.000000,12.963556,3.009445,0.000000,99.185419
"_Z7kernelFPKfPf",2,0,0,7,79945,614656,64,0,0,0,0,0,0x0,0.000029,2.227580,296.730483,0,0.000000,15.931165,3.587560,0.000000,99.928190
"_Z7kernelFPKfPf",3,0,0,8,79945,614656,64,0,0,0,0,0,0x0,0.000033,1.980762,260.763152,0,0.000000,13.624321,3.163656,0.000000,99.185419
"_Z7kernelFPKfPf",4,0,0,9,79945,614656,64,0,0,0,0,0,0x0,0.000033,1.987583,260.763152,0,0.000000,13.809366,3.201041,0.000000,99.185419
"_Z7kernelFPKfPf",5,0,0,10,79945,614656,64,0,0,0,0,0,0x0,0.000033,1.974507,260.763152,0,0.000000,13.707707,3.180451,0.000000,99.185419
"_Z7kernelFPKfPf",6,0,0,11,79945,614656,64,0,0,0,0,0,0x0,0.000034,1.947816,260.763152,0,0.000000,13.383337,3.094810,0.000000,99.185419
"_Z7kernelFPKfPf",7,0,0,12,79945,614656,64,0,0,0,0,0,0x0,0.000034,1.947094,260.763152,0,0.000000,13.422862,3.115906,0.000000,99.185419
"_Z7kernelFPKfPf",8,0,0,13,79945,614656,64,0,0,0,0,0,0x0,0.000033,1.968438,260.763152,0,0.000000,13.530657,3.142568,0.000000,99.185419
"_Z7kernelFPKfPf",9,0,0,14,79945,614656,64,0,0,0,0,0,0x0,0.000030,2.213031,296.730483,0,0.000000,15.734947,3.553070,0.000000,99.928190
"_Z7kernelFPKfPf",10,0,0,15,79945,614656,64,0,0,0,0,0,0x0,0.000030,2.213918,296.730483,0,0.000000,15.838725,3.565030,0.000000,99.928190
