kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_strided_double",0,0,0,6,19498,57600,16,0,0,2,2,0,0x0,0.000552,84.216609,8632.486957,0,0.000000,94.155506,13.789192,0.000000,99.319457
"mul_strided_double",1,0,0,8,19498,57600,16,0,0,2,2,0,0x0,0.000557,83.454784,8554.996050,0,0.000000,93.059883,13.617986,0.000000,99.311574
"mul_strided_double",2,0,0,9,19498,57600,16,0,0,2,2,0,0x0,0.000553,84.136178,8632.486957,0,0.000000,93.772343,13.723975,0.000000,99.319292
"mul_strided_double",3,0,0,10,19498,57600,16,0,0,2,2,0,0x0,0.000558,83.341450,8539.664516,0,0.000000,93.222995,13.628768,0.000000,99.310640
"mul_strided_double",4,0,0,11,19498,57600,16,0,0,2,2,0,0x0,0.000556,83.751013,8585.824865,0,0.000000,93.602392,13.638366,0.000000,99.311941
"mul_strided_double",5,0,0,12,19498,57600,16,0,0,2,2,0,0x0,0.000560,83.149404,8524.387835,0,0.000000,92.851019,13.609315,0.000000,99.313490
"mul_strided_double",6,0,0,13,19498,57600,16,0,0,2,2,0,0x0,0.000556,83.627384,8570.382734,0,0.000000,93.363199,13.628456,0.000000,99.313128
"mul_strided_double",7,0,0,14,19498,57600,16,0,0,2,2,0,0x0,0.000556,83.714940,8585.824865,0,0.000000,93.379951,13.646605,0.000000,99.320090
"mul_strided_double",8,0,0,15,19498,57600,16,0,0,2,2,0,0x0,0.000556,83.686424,8585.824865,0,0.000000,93.294266,13.650163,0.000000,99.319021
"mul_strided_double",9,0,0,16,19498,57600,16,0,0,2,2,0,0x0,0.000555,83.779667,8585.824865,0,0.000000,93.538219,13.685292,0.000000,99.317727
"mul_strided_double",10,0,0,17,19498,57600,16,0,0,2,2,0,0x0,0.000557,83.551074,8570.382734,0,0.000000,93.422764,13.641667,0.000000,99.318152
