kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_strided_double",0,0,0,6,19526,57600,64,0,0,2,2,0,0x0,0.000186,62.671958,6439.368649,0,0.000000,82.182907,10.845502,0.000000,96.828503
"mul_strided_double",1,0,0,8,19526,57600,64,0,0,2,2,0,0x0,0.000191,61.048643,6269.911579,0,0.000000,79.266608,10.582544,0.000000,96.796649
"mul_strided_double",2,0,0,9,19526,57600,64,0,0,2,2,0,0x0,0.000185,62.774063,6439.368649,0,0.000000,81.495792,10.918237,0.000000,96.827525
"mul_strided_double",3,0,0,10,19526,57600,64,0,0,2,2,0,0x0,0.000188,61.738032,6336.612766,0,0.000000,80.252621,10.748242,0.000000,96.801040
"mul_strided_double",4,0,0,11,19526,57600,64,0,0,2,2,0,0x0,0.000189,61.571562,6336.612766,0,0.000000,80.336305,10.700319,0.000000,96.800516
"mul_strided_double",5,0,0,12,19526,57600,64,0,0,2,2,0,0x0,0.000190,61.230017,6303.085714,0,0.000000,79.801014,10.642032,0.000000,96.795059
"mul_strided_double",6,0,0,13,19526,57600,64,0,0,2,2,0,0x0,0.000190,61.336569,6303.085714,0,0.000000,80.105829,10.628912,0.000000,96.806813
"mul_strided_double",7,0,0,14,19526,57600,64,0,0,2,2,0,0x0,0.000190,61.077294,6269.911579,0,0.000000,79.450675,10.609007,0.000000,96.800036
"mul_strided_double",8,0,0,15,19526,57600,64,0,0,2,2,0,0x0,0.000186,62.665205,6439.368649,0,0.000000,81.824870,10.833642,0.000000,96.820044
"mul_strided_double",9,0,0,16,19526,57600,64,0,0,2,2,0,0x0,0.000186,62.540747,6439.368649,0,0.000000,81.302109,10.825148,0.000000,96.822461
"mul_strided_double",10,0,0,17,19526,57600,64,0,0,2,2,0,0x0,0.000186,62.422225,6404.748387,0,0.000000,81.146188,10.840271,0.000000,96.834850
