kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,10342,246016,256,0,0,4,6,0,0x0,0.000012,3.067474,360.727273,0,0.000000,0.642677,0.132829,0.000000,91.871166
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,10342,246016,256,0,0,4,6,0,0x0,0.000017,2.163698,248.000000,0,0.000000,2.027180,1.788689,0.000000,82.518519
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,10342,246016,256,0,0,4,6,0,0x0,0.000010,3.457938,396.800000,0,0.000000,0.794059,0.446185,0.000000,92.124814
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,10342,246016,256,0,0,4,6,0,0x0,0.000014,2.529038,283.428571,0,0.000000,1.730088,1.527655,0.000000,84.342105
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,10342,246016,256,0,0,4,6,0,0x0,0.000014,2.608088,305.230769,0,0.000000,2.677390,2.501711,0.000000,82.336182
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,10342,246016,256,0,0,4,6,0,0x0,0.000014,2.584735,305.230769,0,0.000000,2.642111,2.292769,0.000000,82.219061
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,10342,246016,256,0,0,4,6,0,0x0,0.000015,2.413591,283.428571,0,0.000000,2.849331,2.483003,0.000000,84.231275
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,10342,246016,256,0,0,4,6,0,0x0,0.000015,2.450009,283.428571,0,0.000000,2.645849,2.323289,0.000000,82.620690
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,10342,246016,256,0,0,4,6,0,0x0,0.000015,2.419276,283.428571,0,0.000000,3.155422,2.880301,0.000000,81.911765
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,10342,246016,256,0,0,4,6,0,0x0,0.000011,3.325938,396.800000,0,0.000000,0.647367,0.360780,0.000000,91.871166
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,10342,246016,256,0,0,4,6,0,0x0,0.000012,3.075562,360.727273,0,0.000000,0.560966,0.278465,0.000000,91.871166
