kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,10235,246016,16,0,0,4,6,0,0x0,0.000045,1.287367,153.782044,0,0.000000,0.152298,0.034189,0.000000,88.009050
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,10235,246016,16,0,0,4,6,0,0x0,0.000050,1.163903,138.403840,0,0.000000,0.347821,0.260085,0.000000,73.396226
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,10235,246016,16,0,0,4,6,0,0x0,0.000044,1.310208,157.277091,0,0.000000,0.155000,0.034796,0.000000,88.009050
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,10235,246016,16,0,0,4,6,0,0x0,0.000048,1.216962,147.238128,0,0.000000,0.330704,0.248110,0.000000,73.396226
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,10235,246016,16,0,0,4,6,0,0x0,0.000048,1.218330,147.238128,0,0.000000,0.144131,0.255579,0.000000,73.674242
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,10235,246016,16,0,0,4,6,0,0x0,0.000048,1.216470,147.238128,0,0.000000,0.143911,0.260410,0.000000,73.814042
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,10235,246016,16,0,0,4,6,0,0x0,0.000048,1.206204,144.170667,0,0.000000,0.342018,0.286040,0.000000,73.396226
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,10235,246016,16,0,0,4,6,0,0x0,0.000048,1.205845,144.170667,0,0.000000,0.142654,0.273662,0.000000,73.534972
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,10235,246016,16,0,0,4,6,0,0x0,0.000045,1.306442,157.277091,0,0.000000,0.154555,0.034696,0.000000,88.009050
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,10235,246016,16,0,0,4,6,0,0x0,0.000045,1.307304,157.277091,0,0.000000,0.154657,0.034719,0.000000,88.009050
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,10235,246016,16,0,0,4,6,0,0x0,0.000045,1.305673,157.277091,0,0.000000,0.154464,0.034676,0.000000,88.009050
