kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,12586,4145152,256,0,0,4,6,0,0x0,0.000067,1.983156,258.965015,0,0.000000,0.043777,0.007644,0.000000,83.890578
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,12586,4145152,256,0,0,4,6,0,0x0,0.000073,1.841465,240.981333,0,0.000000,0.143024,0.129905,0.000000,72.823219
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,12586,4145152,256,0,0,4,6,0,0x0,0.000067,2.005227,262.888727,0,0.000000,0.050119,0.022015,0.000000,83.890578
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,12586,4145152,256,0,0,4,6,0,0x0,0.000071,1.893159,247.866514,0,0.000000,0.142396,0.128908,0.000000,72.823219
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,12586,4145152,256,0,0,4,6,0,0x0,0.000071,1.880320,244.375437,0,0.000000,0.147799,0.134403,0.000000,72.823219
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,12586,4145152,256,0,0,4,6,0,0x0,0.000071,1.873589,244.375437,0,0.000000,0.148145,0.134797,0.000000,74.250000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,12586,4145152,256,0,0,4,6,0,0x0,0.000071,1.876216,244.375437,0,0.000000,0.163473,0.136739,0.000000,74.250000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,12586,4145152,256,0,0,4,6,0,0x0,0.000071,1.876167,244.375437,0,0.000000,0.147253,0.133887,0.000000,74.250000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,12586,4145152,256,0,0,4,6,0,0x0,0.000071,1.885754,247.866514,0,0.000000,0.146464,0.133029,0.000000,72.823219
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,12586,4145152,256,0,0,4,6,0,0x0,0.000067,2.005791,262.888727,0,0.000000,0.051304,0.022724,0.000000,83.890578
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,12586,4145152,256,0,0,4,6,0,0x0,0.000067,1.985787,258.965015,0,0.000000,0.048937,0.021106,0.000000,84.857143
