kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,11244,1040384,64,0,0,4,6,0,0x0,0.000047,0.754980,98.838261,0,0.000000,0.032666,0.007333,0.000000,84.131737
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,11244,1040384,64,0,0,4,6,0,0x0,0.000052,0.685865,89.148235,0,0.000000,0.029675,0.175933,0.000000,72.987013
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,11244,1040384,64,0,0,4,6,0,0x0,0.000046,0.769424,101.034667,0,0.000000,0.033291,0.007473,0.000000,84.131737
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,11244,1040384,64,0,0,4,6,0,0x0,0.000050,0.713970,92.786939,0,0.000000,0.030891,0.186925,0.000000,72.797927
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,11244,1040384,64,0,0,4,6,0,0x0,0.000049,0.717390,92.786939,0,0.000000,0.031039,0.190354,0.000000,72.797927
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,11244,1040384,64,0,0,4,6,0,0x0,0.000050,0.713871,92.786939,0,0.000000,0.030887,0.190681,0.000000,72.987013
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,11244,1040384,64,0,0,4,6,0,0x0,0.000050,0.708698,92.786939,0,0.000000,0.030663,0.193992,0.000000,71.232877
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,11244,1040384,64,0,0,4,6,0,0x0,0.000050,0.712372,92.786939,0,0.000000,0.030822,0.194683,0.000000,72.987013
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,11244,1040384,64,0,0,4,6,0,0x0,0.000046,0.765565,98.838261,0,0.000000,0.033124,0.007436,0.000000,84.131737
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,11244,1040384,64,0,0,4,6,0,0x0,0.000046,0.764934,98.838261,0,0.000000,0.033096,0.007430,0.000000,84.131737
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,11244,1040384,64,0,0,4,6,0,0x0,0.000047,0.756978,98.838261,0,0.000000,0.032752,0.007353,0.000000,84.131737
