kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,10997,1032256,16,0,0,4,6,0,0x0,0.000168,1.094337,135.499114,0,0.000000,0.082052,0.018420,0.000000,92.406877
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,10997,1032256,16,0,0,4,6,0,0x0,0.000173,1.062636,131.560186,0,0.000000,0.079675,0.114182,0.000000,85.885486
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,10997,1032256,16,0,0,4,6,0,0x0,0.000167,1.099492,135.499114,0,0.000000,0.082438,0.018507,0.000000,92.406877
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,10997,1032256,16,0,0,4,6,0,0x0,0.000171,1.076231,133.107953,0,0.000000,0.080694,0.118937,0.000000,85.657371
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,10997,1032256,16,0,0,4,6,0,0x0,0.000171,1.077528,133.107953,0,0.000000,0.080791,0.125492,0.000000,85.543767
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,10997,1032256,16,0,0,4,6,0,0x0,0.000171,1.074355,132.329544,0,0.000000,0.080554,0.125579,0.000000,85.771277
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,10997,1032256,16,0,0,4,6,0,0x0,0.000171,1.074552,132.329544,0,0.000000,0.080568,0.132728,0.000000,85.543767
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,10997,1032256,16,0,0,4,6,0,0x0,0.000171,1.074701,132.329544,0,0.000000,0.080579,0.130279,0.000000,85.657371
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,10997,1032256,16,0,0,4,6,0,0x0,0.000167,1.098806,135.499114,0,0.000000,0.082387,0.018495,0.000000,92.406877
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,10997,1032256,16,0,0,4,6,0,0x0,0.000167,1.099171,135.499114,0,0.000000,0.082414,0.018501,0.000000,92.406877
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,10997,1032256,16,0,0,4,6,0,0x0,0.000167,1.098740,135.499114,0,0.000000,0.082382,0.018494,0.000000,92.406877
