kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,11090,1048576,256,0,0,4,6,0,0x0,0.000022,4.047993,470.667636,0,0.000000,0.302758,0.064476,0.000000,90.766551
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,11090,1048576,256,0,0,4,6,0,0x0,0.000027,3.313751,383.506963,0,0.000000,0.535272,0.391844,0.000000,79.059181
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,11090,1048576,256,0,0,4,6,0,0x0,0.000021,4.234977,493.080381,0,0.000000,0.281550,0.048391,0.000000,90.766551
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,11090,1048576,256,0,0,4,6,0,0x0,0.000026,3.535836,414.187520,0,0.000000,0.628076,0.441367,0.000000,78.819970
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,11090,1048576,256,0,0,4,6,0,0x0,0.000025,3.600818,414.187520,0,0.000000,0.630268,0.440128,0.000000,79.299848
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,11090,1048576,256,0,0,4,6,0,0x0,0.000025,3.578725,414.187520,0,0.000000,0.593556,0.434944,0.000000,78.939394
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,11090,1048576,256,0,0,4,6,0,0x0,0.000026,3.531339,414.187520,0,0.000000,0.671297,0.494608,0.000000,78.819970
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,11090,1048576,256,0,0,4,6,0,0x0,0.000026,3.460838,398.257231,0,0.000000,0.626138,0.442192,0.000000,79.179331
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,11090,1048576,256,0,0,4,6,0,0x0,0.000026,3.517661,414.187520,0,0.000000,0.656516,0.461632,0.000000,79.299848
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,11090,1048576,256,0,0,4,6,0,0x0,0.000022,4.181386,493.080381,0,0.000000,0.312735,0.047779,0.000000,90.766551
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,11090,1048576,256,0,0,4,6,0,0x0,0.000022,4.101690,470.667636,0,0.000000,0.278370,0.049709,0.000000,90.766551
