kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,11889,2822400,256,0,0,4,6,0,0x0,0.000050,3.646199,436.662857,0,0.000000,0.609542,0.093124,0.000000,93.205128
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,11889,2822400,256,0,0,4,6,0,0x0,0.000055,3.283251,389.026909,0,0.000000,0.687778,0.239988,0.000000,87.160494
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,11889,2822400,256,0,0,4,6,0,0x0,0.000048,3.747293,445.760000,0,0.000000,1.134298,0.198502,0.000000,93.865741
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,11889,2822400,256,0,0,4,6,0,0x0,0.000052,3.477871,411.470769,0,0.000000,0.583197,0.224007,0.000000,88.366890
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,11889,2822400,256,0,0,4,6,0,0x0,0.000052,3.489979,411.470769,0,0.000000,0.588228,0.194175,0.000000,88.730853
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,11889,2822400,256,0,0,4,6,0,0x0,0.000053,3.451733,411.470769,0,0.000000,0.541413,0.171566,0.000000,88.087056
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,11889,2822400,256,0,0,4,6,0,0x0,0.000054,3.359396,396.231111,0,0.000000,0.692462,0.255665,0.000000,87.484958
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,11889,2822400,256,0,0,4,6,0,0x0,0.000053,3.401094,403.707170,0,0.000000,0.803716,0.322013,0.000000,87.590361
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,11889,2822400,256,0,0,4,6,0,0x0,0.000050,3.640036,436.662857,0,0.000000,0.610390,0.133034,0.000000,93.383271
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,11889,2822400,256,0,0,4,6,0,0x0,0.000049,3.676680,436.662857,0,0.000000,0.663012,0.162512,0.000000,93.865741
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,11889,2822400,256,0,0,4,6,0,0x0,0.000051,3.560068,419.538824,0,0.000000,1.148345,0.195320,0.000000,92.818428
