kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,9981,57600,16,0,0,4,6,0,0x0,0.000016,0.634601,80.160000,0,0.000000,0.696844,0.156648,0.000000,76.754386
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,9981,57600,16,0,0,4,6,0,0x0,0.000022,0.475012,61.074286,0,0.000000,0.763218,0.501706,0.000000,57.947020
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,9981,57600,16,0,0,4,6,0,0x0,0.000017,0.604418,75.444706,0,0.000000,0.664605,0.149197,0.000000,76.754386
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,9981,57600,16,0,0,4,6,0,0x0,0.000019,0.542088,67.503158,0,0.000000,0.901807,0.583904,0.000000,57.947020
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,9981,57600,16,0,0,4,6,0,0x0,0.000019,0.562298,71.253333,0,0.000000,0.925334,0.592214,0.000000,57.947020
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,9981,57600,16,0,0,4,6,0,0x0,0.000021,0.486250,61.074286,0,0.000000,0.790002,0.522303,0.000000,57.947020
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,9981,57600,16,0,0,4,6,0,0x0,0.000020,0.516806,64.128000,0,0.000000,0.783207,0.548941,0.000000,57.947020
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,9981,57600,16,0,0,4,6,0,0x0,0.000021,0.487854,61.074286,0,0.000000,0.786769,0.528405,0.000000,57.947020
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,9981,57600,16,0,0,4,6,0,0x0,0.000017,0.598744,75.444706,0,0.000000,0.658366,0.147796,0.000000,76.754386
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,9981,57600,16,0,0,4,6,0,0x0,0.000017,0.609888,75.444706,0,0.000000,0.670620,0.150547,0.000000,76.754386
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,9981,57600,16,0,0,4,6,0,0x0,0.000018,0.582466,75.444706,0,0.000000,0.640467,0.143778,0.000000,76.754386
