kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,10535,285696,192,0,0,4,6,0,0x0,0.000013,0.835106,113.280000,0,0.000000,0.136950,0.026663,0.000000,78.189300
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,10535,285696,192,0,0,4,6,0,0x0,0.000018,0.606633,79.962353,0,0.000000,0.581047,0.530866,0.000000,64.625850
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,10535,285696,192,0,0,4,6,0,0x0,0.000012,0.878906,113.280000,0,0.000000,0.191327,0.118622,0.000000,79.924242
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,10535,285696,192,0,0,4,6,0,0x0,0.000017,0.636747,84.960000,0,0.000000,0.651475,0.598802,0.000000,66.772152
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,10535,285696,192,0,0,4,6,0,0x0,0.000016,0.687413,90.624000,0,0.000000,0.700319,0.643456,0.000000,66.984127
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,10535,285696,192,0,0,4,6,0,0x0,0.000016,0.663786,84.960000,0,0.000000,0.672395,0.617486,0.000000,66.772152
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,10535,285696,192,0,0,4,6,0,0x0,0.000018,0.612326,79.962353,0,0.000000,0.606938,0.556286,0.000000,64.625850
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,10535,285696,192,0,0,4,6,0,0x0,0.000017,0.637997,84.960000,0,0.000000,0.687937,0.637939,0.000000,66.984127
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,10535,285696,192,0,0,4,6,0,0x0,0.000016,0.679334,90.624000,0,0.000000,0.662513,0.600402,0.000000,66.984127
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,10535,285696,192,0,0,4,6,0,0x0,0.000013,0.832161,113.280000,0,0.000000,0.299502,0.126805,0.000000,78.189300
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,10535,285696,192,0,0,4,6,0,0x0,0.000013,0.846514,113.280000,0,0.000000,0.228501,0.116708,0.000000,79.924242
