kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,10969,802816,256,0,0,4,6,0,0x0,0.000018,1.526996,199.793778,0,0.000000,0.061046,0.009326,0.000000,81.849315
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,10969,802816,256,0,0,4,6,0,0x0,0.000023,1.207558,156.360348,0,0.000000,0.434479,0.393579,0.000000,67.701863
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,10969,802816,256,0,0,4,6,0,0x0,0.000018,1.599354,211.546353,0,0.000000,0.130541,0.076371,0.000000,78.800000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,10969,802816,256,0,0,4,6,0,0x0,0.000021,1.335816,171.251810,0,0.000000,0.473951,0.428707,0.000000,67.701863
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,10969,802816,256,0,0,4,6,0,0x0,0.000021,1.327271,171.251810,0,0.000000,0.465024,0.420069,0.000000,67.912773
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,10969,802816,256,0,0,4,6,0,0x0,0.000021,1.326371,171.251810,0,0.000000,0.471337,0.424940,0.000000,67.701863
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,10969,802816,256,0,0,4,6,0,0x0,0.000023,1.243098,163.467636,0,0.000000,0.459001,0.415516,0.000000,67.701863
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,10969,802816,256,0,0,4,6,0,0x0,0.000021,1.331392,171.251810,0,0.000000,0.496038,0.450943,0.000000,67.701863
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,10969,802816,256,0,0,4,6,0,0x0,0.000018,1.590315,211.546353,0,0.000000,0.127155,0.073290,0.000000,78.800000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,10969,802816,256,0,0,4,6,0,0x0,0.000018,1.597878,211.546353,0,0.000000,0.192526,0.084286,0.000000,78.800000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,10969,802816,256,0,0,4,6,0,0x0,0.000019,1.485728,199.793778,0,0.000000,0.120442,0.070120,0.000000,80.442804
