kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,12107,2903040,192,0,0,4,6,0,0x0,0.000061,1.562114,204.364800,0,0.000000,0.140156,0.022672,0.000000,79.693487
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,12107,2903040,192,0,0,4,6,0,0x0,0.000066,1.431780,185.786182,0,0.000000,0.268731,0.147589,0.000000,59.554140
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,12107,2903040,192,0,0,4,6,0,0x0,0.000053,1.775166,231.356377,0,0.000000,0.192941,0.059434,0.000000,79.693487
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,12107,2903040,192,0,0,4,6,0,0x0,0.000055,1.713307,222.943418,0,0.000000,0.331178,0.186217,0.000000,59.554140
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,12107,2903040,192,0,0,4,6,0,0x0,0.000055,1.722516,227.072000,0,0.000000,0.244321,0.228128,0.000000,64.145658
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,12107,2903040,192,0,0,4,6,0,0x0,0.000054,1.745646,227.072000,0,0.000000,0.322458,0.191172,0.000000,61.904762
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,12107,2903040,192,0,0,4,6,0,0x0,0.000056,1.688647,218.962286,0,0.000000,0.314157,0.193285,0.000000,59.554140
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,12107,2903040,192,0,0,4,6,0,0x0,0.000055,1.730915,227.072000,0,0.000000,0.175855,0.173001,0.000000,62.089552
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,12107,2903040,192,0,0,4,6,0,0x0,0.000053,1.796969,235.805538,0,0.000000,0.186419,0.050087,0.000000,79.693487
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,12107,2903040,192,0,0,4,6,0,0x0,0.000053,1.779083,231.356377,0,0.000000,0.172827,0.029049,0.000000,79.693487
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,12107,2903040,192,0,0,4,6,0,0x0,0.000051,1.840051,240.429176,0,0.000000,0.195744,0.033383,0.000000,77.916667
