kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,12543,4274688,192,0,0,4,6,0,0x0,0.000087,1.592599,208.056558,0,0.000000,0.020382,0.003968,0.000000,84.900285
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,12543,4274688,192,0,0,4,6,0,0x0,0.000090,1.527585,198.809600,0,0.000000,0.110033,0.100172,0.000000,74.314214
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,12543,4274688,192,0,0,4,6,0,0x0,0.000074,1.861253,241.795459,0,0.000000,0.037733,0.019183,0.000000,84.900285
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,12543,4274688,192,0,0,4,6,0,0x0,0.000077,1.791204,232.374857,0,0.000000,0.145860,0.123544,0.000000,74.314214
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,12543,4274688,192,0,0,4,6,0,0x0,0.000075,1.841595,241.795459,0,0.000000,0.144331,0.132443,0.000000,74.314214
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,12543,4274688,192,0,0,4,6,0,0x0,0.000077,1.790434,232.374857,0,0.000000,0.147622,0.124505,0.000000,74.314214
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,12543,4274688,192,0,0,4,6,0,0x0,0.000075,1.843517,241.795459,0,0.000000,0.150537,0.126735,0.000000,74.314214
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,12543,4274688,192,0,0,4,6,0,0x0,0.000073,1.886981,245.107726,0,0.000000,0.140836,0.128654,0.000000,74.314214
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,12543,4274688,192,0,0,4,6,0,0x0,0.000072,1.917836,252.012169,0,0.000000,0.032364,0.020417,0.000000,84.900285
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,12543,4274688,192,0,0,4,6,0,0x0,0.000071,1.939608,252.012169,0,0.000000,0.024823,0.004833,0.000000,84.900285
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,12543,4274688,192,0,0,4,6,0,0x0,0.000071,1.956178,255.612343,0,0.000000,0.025035,0.004874,0.000000,84.900285
