kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,12411,4145152,64,0,0,4,6,0,0x0,0.000168,0.794815,103.277714,0,0.000000,0.013646,0.003063,0.000000,84.857143
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,12411,4145152,64,0,0,4,6,0,0x0,0.000173,0.772627,100.292809,0,0.000000,0.013265,0.054143,0.000000,74.250000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,12411,4145152,64,0,0,4,6,0,0x0,0.000168,0.798381,103.896144,0,0.000000,0.013707,0.003077,0.000000,84.857143
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,12411,4145152,64,0,0,4,6,0,0x0,0.000171,0.782945,102.062682,0,0.000000,0.013442,0.051849,0.000000,74.250000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,12411,4145152,64,0,0,4,6,0,0x0,0.000171,0.782807,102.062682,0,0.000000,0.013440,0.055497,0.000000,74.250000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,12411,4145152,64,0,0,4,6,0,0x0,0.000171,0.781778,101.465825,0,0.000000,0.013422,0.056976,0.000000,74.250000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,12411,4145152,64,0,0,4,6,0,0x0,0.000171,0.780663,101.465825,0,0.000000,0.013403,0.058171,0.000000,74.064838
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,12411,4145152,64,0,0,4,6,0,0x0,0.000171,0.780808,101.465825,0,0.000000,0.013406,0.058273,0.000000,74.064838
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,12411,4145152,64,0,0,4,6,0,0x0,0.000168,0.797887,103.896144,0,0.000000,0.013699,0.003075,0.000000,84.857143
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,12411,4145152,64,0,0,4,6,0,0x0,0.000168,0.797792,103.896144,0,0.000000,0.013697,0.003075,0.000000,84.857143
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,12411,4145152,64,0,0,4,6,0,0x0,0.000168,0.797507,103.896144,0,0.000000,0.013692,0.003074,0.000000,84.857143
