kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,11327,1170432,192,0,0,4,6,0,0x0,0.000027,1.461215,189.440000,0,0.000000,0.064800,0.012616,0.000000,80.586081
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,11327,1170432,192,0,0,4,6,0,0x0,0.000030,1.335215,176.375172,0,0.000000,0.337979,0.308112,0.000000,69.855072
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,11327,1170432,192,0,0,4,6,0,0x0,0.000023,1.727589,222.386087,0,0.000000,0.093562,0.054917,0.000000,80.586081
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,11327,1170432,192,0,0,4,6,0,0x0,0.000027,1.496257,196.726154,0,0.000000,0.427481,0.358191,0.000000,69.855072
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,11327,1170432,192,0,0,4,6,0,0x0,0.000027,1.496608,196.726154,0,0.000000,0.389404,0.355926,0.000000,67.901235
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,11327,1170432,192,0,0,4,6,0,0x0,0.000027,1.492541,196.726154,0,0.000000,0.421148,0.357302,0.000000,67.901235
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,11327,1170432,192,0,0,4,6,0,0x0,0.000028,1.426626,189.440000,0,0.000000,0.410947,0.347121,0.000000,65.676568
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,11327,1170432,192,0,0,4,6,0,0x0,0.000028,1.417294,182.674286,0,0.000000,0.373774,0.342070,0.000000,68.111455
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,11327,1170432,192,0,0,4,6,0,0x0,0.000024,1.661358,222.386087,0,0.000000,0.117359,0.059331,0.000000,81.972789
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,11327,1170432,192,0,0,4,6,0,0x0,0.000023,1.695314,222.386087,0,0.000000,0.049234,0.011310,0.000000,80.586081
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,11327,1170432,192,0,0,4,6,0,0x0,0.000024,1.654111,213.120000,0,0.000000,0.133075,0.061020,0.000000,78.968254
