kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,11803,2822400,16,0,0,4,6,0,0x0,0.000448,0.982455,123.635973,0,0.000000,0.715052,0.160381,0.000000,91.627172
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,11803,2822400,16,0,0,4,6,0,0x0,0.000453,0.971792,122.268319,0,0.000000,0.723300,0.176961,0.000000,84.919473
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,11803,2822400,16,0,0,4,6,0,0x0,0.000447,0.984260,123.635973,0,0.000000,0.714828,0.160291,0.000000,91.627172
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,11803,2822400,16,0,0,4,6,0,0x0,0.000451,0.976775,122.811733,0,0.000000,0.726836,0.177938,0.000000,84.919473
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,11803,2822400,16,0,0,4,6,0,0x0,0.000451,0.976271,122.811733,0,0.000000,0.725802,0.178054,0.000000,84.919473
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,11803,2822400,16,0,0,4,6,0,0x0,0.000454,0.970161,121.998411,0,0.000000,0.737861,0.197330,0.000000,66.974596
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,11803,2822400,16,0,0,4,6,0,0x0,0.000449,0.979540,123.085256,0,0.000000,0.711400,0.159523,0.000000,91.482650
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,11803,2822400,16,0,0,4,6,0,0x0,0.000447,0.984026,123.635973,0,0.000000,0.714658,0.160253,0.000000,91.627172
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,11803,2822400,16,0,0,4,6,0,0x0,0.000447,0.983938,123.635973,0,0.000000,0.716166,0.160623,0.000000,91.627172
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,11803,2822400,16,0,0,4,6,0,0x0,0.000447,0.984022,123.635973,0,0.000000,0.714655,0.160252,0.000000,91.627172
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,11803,2822400,16,0,0,4,6,0,0x0,0.000447,0.984011,123.635973,0,0.000000,0.714647,0.160251,0.000000,91.627172
