kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,11130,1040384,16,0,0,4,6,0,0x0,0.000169,0.837629,107.610888,0,0.000000,0.022651,0.005085,0.000000,86.125654
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,11130,1040384,16,0,0,4,6,0,0x0,0.000174,0.815012,105.122775,0,0.000000,0.022040,0.056493,0.000000,75.981524
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,11130,1040384,16,0,0,4,6,0,0x0,0.000168,0.842195,108.251429,0,0.000000,0.022775,0.005113,0.000000,86.125654
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,11130,1040384,16,0,0,4,6,0,0x0,0.000172,0.825308,106.352281,0,0.000000,0.022318,0.057662,0.000000,75.806452
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,11130,1040384,16,0,0,4,6,0,0x0,0.000171,0.825470,106.352281,0,0.000000,0.022322,0.057582,0.000000,75.981524
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,11130,1040384,16,0,0,4,6,0,0x0,0.000172,0.823056,106.352281,0,0.000000,0.022257,0.058141,0.000000,75.981524
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,11130,1040384,16,0,0,4,6,0,0x0,0.000172,0.823154,106.352281,0,0.000000,0.022260,0.062055,0.000000,75.806452
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,11130,1040384,16,0,0,4,6,0,0x0,0.000172,0.823110,106.352281,0,0.000000,0.022258,0.061415,0.000000,75.981524
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,11130,1040384,16,0,0,4,6,0,0x0,0.000168,0.841582,108.251429,0,0.000000,0.022758,0.005109,0.000000,86.125654
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,11130,1040384,16,0,0,4,6,0,0x0,0.000168,0.841986,108.251429,0,0.000000,0.022769,0.005111,0.000000,86.125654
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,11130,1040384,16,0,0,4,6,0,0x0,0.000168,0.841173,108.251429,0,0.000000,0.022747,0.005106,0.000000,86.125654
