kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,10670,614656,64,0,0,4,6,0,0x0,0.000031,1.331657,160.563200,0,0.000000,0.198662,0.044598,0.000000,90.221402
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,10670,614656,64,0,0,4,6,0,0x0,0.000036,1.149704,137.625600,0,0.000000,0.171518,0.524179,0.000000,81.094527
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,10670,614656,64,0,0,4,6,0,0x0,0.000030,1.368583,166.099862,0,0.000000,0.204171,0.045834,0.000000,90.221402
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,10670,614656,64,0,0,4,6,0,0x0,0.000033,1.227380,145.966545,0,0.000000,0.183106,0.652548,0.000000,80.427632
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,10670,614656,64,0,0,4,6,0,0x0,0.000033,1.226968,145.966545,0,0.000000,0.183044,0.600964,0.000000,81.229236
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,10670,614656,64,0,0,4,6,0,0x0,0.000034,1.220176,145.966545,0,0.000000,0.182031,0.590207,0.000000,80.826446
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,10670,614656,64,0,0,4,6,0,0x0,0.000034,1.201211,141.673412,0,0.000000,0.179202,0.625834,0.000000,80.826446
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,10670,614656,64,0,0,4,6,0,0x0,0.000034,1.212384,145.966545,0,0.000000,0.180869,0.579056,0.000000,81.094527
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,10670,614656,64,0,0,4,6,0,0x0,0.000030,1.358367,160.563200,0,0.000000,0.202647,0.045492,0.000000,90.221402
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,10670,614656,64,0,0,4,6,0,0x0,0.000030,1.362113,160.563200,0,0.000000,0.203206,0.045618,0.000000,90.221402
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,10670,614656,64,0,0,4,6,0,0x0,0.000030,1.359688,160.563200,0,0.000000,0.202844,0.045536,0.000000,90.221402
