kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,10079,61440,64,0,0,4,6,0,0x0,0.000012,0.228303,28.501333,0,0.000000,0.251037,0.056355,0.000000,75.576037
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,10079,61440,64,0,0,4,6,0,0x0,0.000018,0.157554,20.118588,0,0.000000,0.504702,0.524148,0.000000,56.357388
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,10079,61440,64,0,0,4,6,0,0x0,0.000013,0.219888,28.501333,0,0.000000,0.241784,0.054278,0.000000,75.576037
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,10079,61440,64,0,0,4,6,0,0x0,0.000017,0.167308,21.376000,0,0.000000,0.541581,0.562230,0.000000,56.357388
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,10079,61440,64,0,0,4,6,0,0x0,0.000016,0.173442,21.376000,0,0.000000,0.556572,0.581871,0.000000,56.357388
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,10079,61440,64,0,0,4,6,0,0x0,0.000015,0.184196,22.801067,0,0.000000,0.564213,0.620014,0.000000,56.357388
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,10079,61440,64,0,0,4,6,0,0x0,0.000017,0.161277,20.118588,0,0.000000,0.508487,0.553726,0.000000,56.357388
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,10079,61440,64,0,0,4,6,0,0x0,0.000017,0.164443,21.376000,0,0.000000,0.513857,0.563674,0.000000,56.357388
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,10079,61440,64,0,0,4,6,0,0x0,0.000015,0.181547,22.801067,0,0.000000,0.567302,0.622301,0.000000,56.357388
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,10079,61440,64,0,0,4,6,0,0x0,0.000014,0.197144,24.429714,0,0.000000,0.216776,0.048664,0.000000,75.576037
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,10079,61440,64,0,0,4,6,0,0x0,0.000013,0.211588,26.308923,0,0.000000,0.232658,0.052229,0.000000,75.576037
