kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,12480,4145152,128,0,0,4,6,0,0x0,0.000087,1.533903,199.432828,0,0.000000,0.022932,0.003941,0.000000,84.857143
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,12480,4145152,128,0,0,4,6,0,0x0,0.000093,1.439534,188.594087,0,0.000000,0.116178,0.098356,0.000000,74.250000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,12480,4145152,128,0,0,4,6,0,0x0,0.000087,1.543237,201.751814,0,0.000000,0.023071,0.003965,0.000000,84.857143
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,12480,4145152,128,0,0,4,6,0,0x0,0.000091,1.471003,192.785067,0,0.000000,0.121123,0.102912,0.000000,74.250000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,12480,4145152,128,0,0,4,6,0,0x0,0.000091,1.474245,192.785067,0,0.000000,0.128794,0.110543,0.000000,74.250000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,12480,4145152,128,0,0,4,6,0,0x0,0.000091,1.476278,192.785067,0,0.000000,0.122592,0.104315,0.000000,74.250000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,12480,4145152,128,0,0,4,6,0,0x0,0.000092,1.458225,190.666549,0,0.000000,0.123137,0.105084,0.000000,74.064838
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,12480,4145152,128,0,0,4,6,0,0x0,0.000091,1.472014,192.785067,0,0.000000,0.122410,0.104874,0.000000,74.250000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,12480,4145152,128,0,0,4,6,0,0x0,0.000087,1.532596,199.432828,0,0.000000,0.022912,0.003938,0.000000,84.857143
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,12480,4145152,128,0,0,4,6,0,0x0,0.000087,1.544573,201.751814,0,0.000000,0.029225,0.005953,0.000000,84.857143
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,12480,4145152,128,0,0,4,6,0,0x0,0.000088,1.527336,199.432828,0,0.000000,0.022833,0.003924,0.000000,84.857143
