kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,12239,4096576,64,0,0,4,6,0,0x0,0.000167,1.094130,135.388530,0,0.000000,0.087171,0.019569,0.000000,94.415174
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,12239,4096576,64,0,0,4,6,0,0x0,0.000172,1.063558,131.429801,0,0.000000,0.084736,0.132519,0.000000,89.421158
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,12239,4096576,64,0,0,4,6,0,0x0,0.000166,1.099276,135.388530,0,0.000000,0.082972,0.018626,0.000000,94.415174
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,12239,4096576,64,0,0,4,6,0,0x0,0.000169,1.077281,132.985183,0,0.000000,0.085829,0.090623,0.000000,89.600000
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,12239,4096576,64,0,0,4,6,0,0x0,0.000169,1.077650,132.985183,0,0.000000,0.081340,0.092498,0.000000,89.510490
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,12239,4096576,64,0,0,4,6,0,0x0,0.000170,1.075655,132.985183,0,0.000000,0.085699,0.131725,0.000000,89.421158
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,12239,4096576,64,0,0,4,6,0,0x0,0.000170,1.074709,132.985183,0,0.000000,0.085624,0.144209,0.000000,89.510490
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,12239,4096576,64,0,0,4,6,0,0x0,0.000170,1.074377,132.985183,0,0.000000,0.094608,0.127707,0.000000,89.243028
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,12239,4096576,64,0,0,4,6,0,0x0,0.000166,1.097896,135.388530,0,0.000000,0.087471,0.019636,0.000000,94.415174
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,12239,4096576,64,0,0,4,6,0,0x0,0.000166,1.099115,135.388530,0,0.000000,0.082960,0.018624,0.000000,94.415174
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,12239,4096576,64,0,0,4,6,0,0x0,0.000166,1.098049,135.388530,0,0.000000,0.082879,0.018606,0.000000,94.415174
