kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,10415,253952,32,0,0,4,6,0,0x0,0.000026,0.736213,96.665600,0,0.000000,0.058897,0.013222,0.000000,84.131737
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,10415,253952,32,0,0,4,6,0,0x0,0.000031,0.620869,80.554667,0,0.000000,0.138872,0.311702,0.000000,68.203883
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,10415,253952,32,0,0,4,6,0,0x0,0.000025,0.757913,96.665600,0,0.000000,0.060633,0.060014,0.000000,84.131737
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,10415,253952,32,0,0,4,6,0,0x0,0.000029,0.667110,86.308571,0,0.000000,0.053369,0.337095,0.000000,68.203883
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,10415,253952,32,0,0,4,6,0,0x0,0.000029,0.666587,86.308571,0,0.000000,0.053327,0.295475,0.000000,68.704156
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,10415,253952,32,0,0,4,6,0,0x0,0.000029,0.662936,86.308571,0,0.000000,0.053035,0.311174,0.000000,68.872549
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,10415,253952,32,0,0,4,6,0,0x0,0.000029,0.656344,83.332414,0,0.000000,0.052508,0.337548,0.000000,68.203883
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,10415,253952,32,0,0,4,6,0,0x0,0.000029,0.656541,83.332414,0,0.000000,0.052523,0.344081,0.000000,68.369830
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,10415,253952,32,0,0,4,6,0,0x0,0.000029,0.655739,83.332414,0,0.000000,0.052459,0.318502,0.000000,68.704156
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,10415,253952,32,0,0,4,6,0,0x0,0.000025,0.755371,96.665600,0,0.000000,0.090645,0.056113,0.000000,84.131737
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,10415,253952,32,0,0,4,6,0,0x0,0.000025,0.756640,96.665600,0,0.000000,0.060531,0.013589,0.000000,84.131737
