kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",0,0,0,6,11396,1517824,16,0,0,4,6,0,0x0,0.000244,1.046236,129.905311,0,0.000000,0.065873,0.014788,0.000000,91.533546
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",1,0,0,8,11396,1517824,16,0,0,4,6,0,0x0,0.000249,1.026161,127.810065,0,0.000000,0.064609,0.054123,0.000000,81.276596
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",2,0,0,9,11396,1517824,16,0,0,4,6,0,0x0,0.000243,1.049911,130.439901,0,0.000000,0.066104,0.014840,0.000000,91.533546
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",3,0,0,10,11396,1517824,16,0,0,4,6,0,0x0,0.000247,1.035883,128.849171,0,0.000000,0.065221,0.051277,0.000000,81.507824
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",4,0,0,11,11396,1517824,16,0,0,4,6,0,0x0,0.000247,1.035862,128.849171,0,0.000000,0.065220,0.052860,0.000000,81.392045
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",5,0,0,12,11396,1517824,16,0,0,4,6,0,0x0,0.000247,1.034082,128.849171,0,0.000000,0.065108,0.054035,0.000000,81.161473
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",6,0,0,13,11396,1517824,16,0,0,4,6,0,0x0,0.000247,1.034134,128.849171,0,0.000000,0.108328,0.057201,0.000000,81.046676
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",7,0,0,14,11396,1517824,16,0,0,4,6,0,0x0,0.000247,1.033091,128.327514,0,0.000000,0.065045,0.054868,0.000000,81.507824
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",8,0,0,15,11396,1517824,16,0,0,4,6,0,0x0,0.000243,1.049501,130.439901,0,0.000000,0.066078,0.014834,0.000000,91.533546
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",9,0,0,16,11396,1517824,16,0,0,4,6,0,0x0,0.000243,1.049415,130.439901,0,0.000000,0.066073,0.014833,0.000000,91.533546
"_Z25CorrelateDataBackward0_1diiiiiiiiiiiiiiiiiiiPfPKfS1_",10,0,0,17,11396,1517824,16,0,0,4,6,0,0x0,0.000243,1.049296,130.439901,0,0.000000,0.066066,0.014831,0.000000,91.533546
