kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,38702,1040384,64,0,0,3,2,0,0x0,0.000046,4.819165,452.666435,0,0.000000,0.135770,0.014897,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,38702,1040384,64,0,0,3,2,0,0x0,0.000051,4.361342,416.453120,0,0.000000,0.122872,0.038302,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,38702,1040384,64,0,0,3,2,0,0x0,0.000046,4.818251,452.666435,0,0.000000,0.135744,0.041976,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,38702,1040384,64,0,0,3,2,0,0x0,0.000049,4.562604,433.805333,0,0.000000,0.128542,0.039108,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,38702,1040384,64,0,0,3,2,0,0x0,0.000049,4.563189,433.805333,0,0.000000,0.128559,0.038792,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,38702,1040384,64,0,0,3,2,0,0x0,0.000049,4.544947,433.805333,0,0.000000,0.128045,0.037998,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,38702,1040384,64,0,0,3,2,0,0x0,0.000049,4.521557,424.952163,0,0.000000,0.127386,0.036850,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,38702,1040384,64,0,0,3,2,0,0x0,0.000049,4.518858,424.952163,0,0.000000,0.127310,0.037780,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,38702,1040384,64,0,0,3,2,0,0x0,0.000049,4.524259,424.952163,0,0.000000,0.127462,0.037190,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,38702,1040384,64,0,0,3,2,0,0x0,0.000046,4.801542,452.666435,0,0.000000,0.135274,0.039132,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,38702,1040384,64,0,0,3,2,0,0x0,0.000046,4.802709,452.666435,0,0.000000,0.135307,0.038466,0.000000,83.870968
