kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,39174,2849280,32,0,0,3,2,0,0x0,0.000228,5.330978,499.939368,0,0.000000,0.027435,0.003010,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,39174,2849280,32,0,0,3,2,0,0x0,0.000233,5.220191,489.211056,0,0.000000,0.026865,0.007972,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,39174,2849280,32,0,0,3,2,0,0x0,0.000228,5.331752,499.939368,0,0.000000,0.027439,0.003011,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,39174,2849280,32,0,0,3,2,0,0x0,0.000231,5.271627,495.592070,0,0.000000,0.027130,0.008051,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,39174,2849280,32,0,0,3,2,0,0x0,0.000231,5.271313,495.592070,0,0.000000,0.027128,0.008050,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,39174,2849280,32,0,0,3,2,0,0x0,0.000231,5.262669,493.446649,0,0.000000,0.027083,0.008037,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,39174,2849280,32,0,0,3,2,0,0x0,0.000231,5.262328,493.446649,0,0.000000,0.027082,0.008037,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,39174,2849280,32,0,0,3,2,0,0x0,0.000231,5.263807,493.446649,0,0.000000,0.027089,0.008039,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,39174,2849280,32,0,0,3,2,0,0x0,0.000228,5.329272,499.939368,0,0.000000,0.027426,0.003009,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,39174,2849280,32,0,0,3,2,0,0x0,0.000228,5.328733,499.939368,0,0.000000,0.027423,0.003009,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,39174,2849280,32,0,0,3,2,0,0x0,0.000228,5.328616,499.939368,0,0.000000,0.027423,0.003009,0.000000,83.870968
